2,4,0,4,-1
8,4,0,4,-1
9,4,0,4,-2
10,4,0,4,-2
11,4,0,5,-2
12,4,0,5,-2
13,4,0,5,-2
14,4,0,5,-2
15,4,0,5,-2
16,4,0,5,-2
17,4,0,5,-2
18,4,0,5,-2
19,4,0,5,-2
20,4,0,5,-2
21,4,0,5,-2
22,4,0,6,-2
23,4,0,6,-2
24,4,0,6,-2
25,4,0,6,-2
26,2,0,-97,-1
26,4,0,6,-2
27,2,0,-97,-1
27,4,0,6,-2
28,2,0,-97,-1
28,4,0,6,-2
29,2,0,-96,-1
29,4,0,7,-2
30,2,0,-96,-1
30,4,0,7,-2
31,2,0,-96,-1
31,4,0,7,-2
32,2,0,-95,-1
32,4,0,7,-3
33,2,0,-95,-1
33,4,0,7,-3
34,2,0,-94,-1
34,4,0,8,-3
35,2,0,-94,-1
35,4,0,8,-3
36,2,0,-94,-1
36,4,0,8,-3
37,2,0,-93,-1
37,4,0,8,-3
38,2,0,-93,-1
38,4,0,9,-3
39,2,0,-92,-1
39,4,0,9,-3
40,2,0,-92,-1
40,4,0,9,-3
41,2,0,-92,-1
41,4,0,10,-3
42,2,0,-91,-1
42,4,0,10,-4
43,2,0,-91,-1
43,4,0,11,-4
44,2,0,-91,-1
44,4,0,11,-4
45,2,0,-90,-1
45,4,0,12,-4
46,2,0,-90,-1
46,4,0,12,-4
47,2,0,-89,-1
47,4,0,13,-4
48,2,0,-89,-1
48,4,0,13,-5
49,2,0,-89,-1
49,4,0,14,-5
50,2,0,-88,-1
50,4,0,15,-5
51,2,0,-88,-1
51,4,0,16,-6
52,2,0,-87,-1
52,4,0,17,-6
53,2,0,-87,-1
53,4,0,18,-6
54,2,0,-87,-1
54,4,0,20,-7
55,2,0,-86,-1
55,4,0,21,-7
56,2,0,-86,-1
56,4,0,23,-8
57,2,0,-86,-1
57,4,0,25,-9
58,2,0,-85,-1
58,4,0,28,-9
59,2,0,-85,-1
59,4,0,31,-10
60,2,0,-84,-1
60,4,0,35,-11
61,2,0,-84,-1
61,4,0,40,-13
62,2,0,-84,-1
62,4,0,46,-14
63,2,0,-83,-1
63,4,0,54,-16
64,2,0,-83,-1
64,4,0,63,-17
65,2,0,-83,-1
65,4,0,75,-19
66,2,0,-82,-1
66,4,0,88,-19
67,2,0,-82,-1
67,4,0,101,-19
68,2,0,-81,-1
68,4,0,112,-18
69,2,0,-81,-1
69,4,0,123,-16
70,4,0,131,-15
71,4,0,138,-13
72,4,0,143,-12
73,4,0,147,-11
74,4,0,151,-10
75,4,0,153,-9
76,4,0,156,-8
77,4,0,158,-8
78,4,0,160,-7
79,4,0,161,-7
80,4,0,162,-6
81,4,0,163,-6
82,4,0,164,-5
83,4,0,165,-5
84,4,0,166,-5
85,4,0,167,-5
86,4,0,167,-4
87,4,0,168,-4
88,4,0,169,-4
89,4,0,169,-4
90,4,0,169,-4
91,4,0,170,-4
92,4,0,170,-3
93,4,0,171,-3
94,4,0,171,-3
95,4,0,171,-3
96,4,0,172,-3
97,4,0,172,-3
98,4,0,172,-3
99,4,0,172,-3
