1,4,0,-177,-1
2,4,0,-177,-1
3,4,0,-177,-1
4,4,0,-177,-1
5,4,0,-177,-1
6,4,0,-177,-1
7,4,0,-177,-1
8,4,0,-177,-1
9,4,0,-177,-1
10,4,0,-177,-1
11,2,0,-76,-2
11,4,0,-177,-1
12,2,0,-77,-2
12,4,0,-177,-1
13,2,0,-78,-2
13,4,0,-177,-1
14,2,0,-78,-2
14,4,0,-177,-1
15,2,0,-79,-2
15,4,0,-177,-1
16,2,0,-80,-2
16,4,0,-177,-1
17,2,0,-80,-2
17,4,0,-177,-1
18,2,0,-81,-2
18,4,0,-177,-1
19,2,0,-82,-2
19,4,0,-176,-1
20,2,0,-82,-2
20,4,0,-176,-1
21,2,0,-83,-2
21,4,0,-176,-1
22,2,0,-84,-2
22,4,0,-176,-1
23,2,0,-85,-2
23,4,0,-176,-1
24,2,0,-85,-2
24,4,0,-176,-1
25,2,0,-86,-2
25,4,0,-176,-1
26,2,0,-87,-2
26,4,0,-176,-1
27,2,0,-88,-2
27,4,0,-176,-1
28,2,0,-88,-2
28,4,0,-176,-1
29,2,0,-89,-2
29,4,0,-176,-1
30,2,0,-90,-2
30,4,0,-176,-1
31,2,0,-90,-2
31,4,0,-176,-1
32,2,0,-91,-2
32,4,0,-176,-1
33,2,0,-92,-2
33,4,0,-175,-1
34,2,0,-93,-2
34,4,0,-175,-1
35,2,0,-93,-2
35,4,0,-175,-1
36,4,0,-175,-1
37,4,0,-175,-1
38,4,0,-175,-1
39,4,0,-175,-1
40,4,0,-175,-1
41,4,0,-175,-1
42,4,0,-174,-1
43,4,0,-174,-1
44,4,0,-174,-1
45,4,0,-174,-1
46,4,0,-174,-1
47,4,0,-174,-1
48,4,0,-173,-1
49,4,0,-173,-1
50,4,0,-173,-1
51,4,0,-173,-2
52,4,0,-173,-2
53,4,0,-172,-2
54,4,0,-172,-2
55,4,0,-172,-2
56,4,0,-171,-2
57,4,0,-171,-2
58,4,0,-171,-2
59,4,0,-170,-2
60,4,0,-170,-2
61,4,0,-169,-2
62,4,0,-169,-2
63,4,0,-168,-2
64,4,0,-168,-3
65,4,0,-167,-3
66,4,0,-166,-3
67,4,0,-165,-3
68,4,0,-164,-3
69,4,0,-163,-4
70,4,0,-161,-4
71,4,0,-160,-4
72,4,0,-158,-5
73,4,0,-156,-5
74,4,0,-153,-6
75,4,0,-149,-6
76,4,0,-145,-7
77,4,0,-139,-8
78,4,0,-132,-9
79,4,0,-123,-10
80,4,0,-111,-11
81,4,0,-97,-12
82,4,0,-83,-12
83,4,0,-69,-11
84,4,0,-58,-10
85,4,0,-48,-9
86,4,0,-41,-8
87,4,0,-36,-7
88,4,0,-31,-6
89,4,0,-28,-6
90,4,0,-25,-5
91,4,0,-23,-5
92,4,0,-21,-4
93,4,0,-19,-4
94,4,0,-17,-4
95,4,0,-16,-3
96,4,0,-15,-3
97,4,0,-14,-3
98,4,0,-13,-3
99,4,0,-13,-3
