0,5,0,-58,5
1,5,0,-58,5
2,5,0,-58,5
3,5,0,-58,5
4,5,0,-58,5
5,4,0,10,0
5,5,0,-58,5
6,4,0,10,0
6,5,0,-58,5
7,4,0,10,0
7,5,0,-58,5
8,4,0,10,0
8,5,0,-58,5
9,5,0,-58,5
10,5,0,-58,5
11,5,0,-58,5
12,4,0,11,0
12,5,0,-58,5
13,4,0,11,0
13,5,0,-58,5
14,4,0,11,0
14,5,0,-58,5
15,4,0,11,0
15,5,0,-58,5
16,4,0,11,0
16,5,0,-58,5
17,4,0,12,0
17,5,0,-58,5
18,4,0,12,0
18,5,0,-58,5
19,4,0,12,0
19,5,0,-58,5
20,4,0,12,0
20,5,0,-58,5
21,4,0,13,0
21,5,0,-58,5
22,4,0,13,0
22,5,0,-58,5
23,4,0,13,0
23,5,0,-58,5
24,4,0,13,0
24,5,0,-58,5
25,4,0,13,0
25,5,0,-58,5
26,4,0,14,0
26,5,0,-58,5
27,4,0,14,0
27,5,0,-58,5
28,4,0,14,0
28,5,0,-58,5
29,4,0,15,0
29,5,0,-58,5
30,4,0,15,0
30,5,0,-58,5
31,4,0,15,0
31,5,0,-58,5
32,4,0,16,0
32,5,0,-58,5
33,4,0,16,0
33,5,0,-58,5
34,4,0,16,0
34,5,0,-58,5
35,4,0,17,0
35,5,0,-58,5
36,4,0,17,0
36,5,0,-58,5
37,4,0,18,0
37,5,0,-58,5
38,4,0,18,0
38,5,0,-58,5
39,4,0,19,0
39,5,0,-58,5
40,4,0,19,0
40,5,0,-58,5
41,4,0,20,0
41,5,0,-58,5
42,4,0,20,-1
42,5,0,-58,5
43,4,0,21,-1
43,5,0,-58,5
44,4,0,21,-1
44,5,0,-58,5
45,4,0,22,-1
45,5,0,-58,5
46,4,0,23,-1
46,5,0,-58,5
47,4,0,24,-1
47,5,0,-58,5
48,4,0,24,-1
48,5,0,-58,5
49,4,0,25,-1
49,5,0,-58,5
50,4,0,26,-1
50,5,0,-58,5
51,4,0,27,-1
51,5,0,-58,5
52,4,0,28,-1
52,5,0,-58,5
53,4,0,29,-1
53,5,0,-58,5
54,4,0,31,-1
54,5,0,-58,5
55,4,0,32,-1
55,5,0,-58,5
56,4,0,33,-1
56,5,0,-58,5
57,4,0,35,-1
57,5,0,-58,5
58,4,0,37,-1
58,5,0,-58,5
59,4,0,38,-1
59,5,0,-58,5
60,4,0,40,-1
60,5,0,-58,5
61,4,0,42,-1
61,5,0,-58,5
62,4,0,45,-1
62,5,0,-58,5
63,4,0,47,-1
63,5,0,-58,5
64,4,0,50,-1
64,5,0,-58,5
65,4,0,53,-1
65,5,0,-58,5
66,4,0,56,-1
66,5,0,-58,5
67,4,0,60,-1
67,5,0,-58,5
68,4,0,63,-1
68,5,0,-58,5
69,4,0,67,-1
69,5,0,-58,5
70,4,0,72,-1
70,5,0,-58,5
71,4,0,76,-1
71,5,0,-58,5
72,4,0,81,-1
72,5,0,-58,5
73,4,0,85,-1
73,5,0,-58,5
74,4,0,90,-1
74,5,0,-58,5
75,4,0,95,-1
75,5,0,-58,5
76,4,0,100,-1
76,5,0,-58,5
77,4,0,104,-1
77,5,0,-58,5
78,4,0,108,-1
78,5,0,-58,5
79,4,0,113,-1
79,5,0,-58,5
80,4,0,116,-1
80,5,0,-58,5
81,4,0,120,-1
81,5,0,-58,5
82,4,0,124,-1
82,5,0,-58,5
83,4,0,127,-1
83,5,0,-58,5
84,4,0,130,-1
84,5,0,-58,5
85,4,0,132,-1
85,5,0,-58,5
86,4,0,135,-1
86,5,0,-58,5
87,4,0,137,-1
87,5,0,-58,5
88,4,0,139,-1
88,5,0,-58,5
89,4,0,141,-1
89,5,0,-58,5
90,4,0,143,-1
90,5,0,-58,5
91,4,0,144,-1
91,5,0,-58,5
92,4,0,146,-1
92,5,0,-58,5
93,4,0,147,-1
93,5,0,-58,5
94,4,0,149,-1
94,5,0,-58,5
95,4,0,150,-1
95,5,0,-58,5
96,4,0,151,-1
96,5,0,-58,5
97,4,0,152,-1
97,5,0,-58,5
98,4,0,153,-1
98,5,0,-58,5
99,4,0,154,-1
99,5,0,-58,5
