22,4,0,-179,-1
23,4,0,-179,-1
24,4,0,-179,-1
25,4,0,-179,-1
26,4,0,-179,-1
27,4,0,-179,-1
28,4,0,-179,-1
29,4,0,-179,-1
30,4,0,-179,-1
31,4,0,-178,-1
32,4,0,-178,-1
33,4,0,-178,-1
34,4,0,-178,-1
35,4,0,-178,-1
36,4,0,-178,-1
37,4,0,-178,-1
38,4,0,-178,-1
39,4,0,-178,-1
40,4,0,-178,-1
41,4,0,-178,-1
42,4,0,-178,-2
43,4,0,-177,-2
44,4,0,-177,-2
45,4,0,-177,-2
46,1,0,-12,-1
46,4,0,-177,-2
47,1,0,-12,-1
47,4,0,-177,-2
48,1,0,-13,-1
48,4,0,-176,-2
49,1,0,-14,-1
49,4,0,-176,-2
50,1,0,-15,-2
50,4,0,-176,-3
51,1,0,-16,-2
51,4,0,-175,-3
52,1,0,-17,-2
52,4,0,-175,-3
53,1,0,-18,-2
53,4,0,-174,-4
54,1,0,-19,-2
54,4,0,-174,-4
55,1,0,-21,-2
55,4,0,-173,-5
56,1,0,-23,-2
56,4,0,-171,-6
57,1,0,-25,-3
57,4,0,-169,-7
58,1,0,-27,-3
58,4,0,-166,-9
59,1,0,-31,-3
59,4,0,-160,-13
60,1,0,-35,-4
60,4,0,-146,-20
61,1,0,-40,-4
61,4,0,-105,-32
62,1,0,-46,-4
62,4,0,-47,-25
63,1,0,-54,-5
63,4,0,-26,-16
64,1,0,-64,-6
64,4,0,-17,-11
65,1,0,-76,-6
65,4,0,-13,-8
66,1,0,-89,-6
66,4,0,-10,-6
67,1,0,-102,-6
67,4,0,-8,-5
68,1,0,-114,-6
68,4,0,-7,-5
69,1,0,-124,-5
69,4,0,-6,-4
70,1,0,-132,-5
70,4,0,-6,-4
71,1,0,-139,-4
71,4,0,-5,-3
72,1,0,-144,-4
72,4,0,-5,-3
73,1,0,-148,-3
73,4,0,-4,-3
74,1,0,-151,-3
74,4,0,-4,-2
75,1,0,-154,-3
75,4,0,-4,-2
76,1,0,-156,-2
76,4,0,-3,-2
77,1,0,-158,-2
77,4,0,-3,-2
78,1,0,-160,-2
78,4,0,-3,-2
79,1,0,-161,-2
79,4,0,-3,-2
80,1,0,-163,-2
80,4,0,-3,-2
81,1,0,-164,-2
81,4,0,-2,-2
82,1,0,-165,-2
82,4,0,-2,-2
83,1,0,-166,-2
83,4,0,-2,-1
84,1,0,-166,-1
84,4,0,-2,-1
85,1,0,-167,-1
85,4,0,-2,-1
86,1,0,-168,-1
86,4,0,-2,-1
87,1,0,-168,-1
87,4,0,-2,-1
88,1,0,-169,-1
88,4,0,-2,-1
89,1,0,-169,-1
89,4,0,-2,-1
90,1,0,-170,-1
90,4,0,-2,-1
91,1,0,-170,-1
91,4,0,-2,-1
92,1,0,-170,-1
92,4,0,-2,-1
93,1,0,-171,-1
93,4,0,-2,-1
94,1,0,-171,-1
94,4,0,-1,-1
95,1,0,-171,-1
95,4,0,-1,-1
96,4,0,-1,-1
97,4,0,-1,-1
98,4,0,-1,-1
99,4,0,-1,-1
