16,4,0,-178,0
21,4,0,-178,0
22,4,0,-178,0
23,4,0,-178,0
24,4,0,-178,0
25,4,0,-178,-1
26,4,0,-178,-1
27,4,0,-178,-1
28,4,0,-178,-1
29,4,0,-178,-1
30,4,0,-178,-1
31,4,0,-177,-1
32,4,0,-177,-1
33,4,0,-177,-1
34,4,0,-177,-1
35,4,0,-177,-1
36,4,0,-177,-1
37,4,0,-177,-1
38,2,0,99,-2
38,4,0,-177,-1
39,2,0,99,-2
39,4,0,-177,-1
40,2,0,98,-2
40,4,0,-177,-1
41,2,0,98,-2
41,4,0,-176,-1
42,2,0,97,-2
42,4,0,-176,-1
43,2,0,97,-2
43,4,0,-176,-1
44,2,0,96,-2
44,4,0,-176,-1
45,2,0,95,-2
45,4,0,-176,-1
46,2,0,95,-2
46,4,0,-176,-1
47,2,0,94,-2
47,4,0,-175,-1
48,2,0,94,-2
48,4,0,-175,-1
49,2,0,93,-2
49,4,0,-175,-1
50,2,0,93,-2
50,4,0,-175,-1
51,2,0,92,-2
51,4,0,-174,-1
52,2,0,91,-2
52,4,0,-174,-1
53,2,0,91,-2
53,4,0,-174,-1
54,2,0,90,-2
54,4,0,-173,-2
55,2,0,90,-2
55,4,0,-172,-2
56,2,0,89,-2
56,4,0,-172,-2
57,2,0,88,-2
57,4,0,-171,-2
58,2,0,88,-2
58,4,0,-170,-2
59,2,0,87,-2
59,4,0,-169,-3
60,2,0,87,-2
60,4,0,-167,-3
61,2,0,86,-2
61,4,0,-165,-3
62,2,0,86,-2
62,4,0,-163,-4
63,2,0,85,-2
63,4,0,-159,-5
64,2,0,84,-2
64,4,0,-153,-6
65,2,0,84,-2
65,4,0,-143,-8
66,2,0,83,-2
66,4,0,-124,-11
67,2,0,83,-2
67,4,0,-94,-13
68,2,0,82,-2
68,4,0,-62,-11
69,2,0,82,-2
69,4,0,-41,-9
70,2,0,81,-2
70,4,0,-30,-7
71,2,0,80,-2
71,4,0,-23,-5
72,2,0,80,-2
72,4,0,-19,-4
73,2,0,79,-2
73,4,0,-16,-4
74,2,0,79,-2
74,4,0,-14,-3
75,2,0,78,-2
75,4,0,-12,-3
76,2,0,78,-2
76,4,0,-11,-2
77,2,0,77,-2
77,4,0,-10,-2
78,2,0,77,-2
78,4,0,-9,-2
79,2,0,76,-2
79,4,0,-8,-2
80,2,0,75,-2
80,4,0,-7,-2
81,2,0,75,-2
81,4,0,-7,-2
82,2,0,74,-2
82,4,0,-6,-1
83,2,0,74,-2
83,4,0,-6,-1
84,2,0,73,-2
84,4,0,-6,-1
85,2,0,73,-2
85,4,0,-5,-1
86,2,0,72,-2
86,4,0,-5,-1
87,2,0,72,-2
87,4,0,-5,-1
88,2,0,71,-2
88,4,0,-5,-1
89,2,0,71,-2
89,4,0,-4,-1
90,2,0,70,-2
90,4,0,-4,-1
91,2,0,70,-2
91,4,0,-4,-1
92,2,0,69,-2
92,4,0,-4,-1
93,2,0,69,-2
93,4,0,-4,-1
94,2,0,68,-2
94,4,0,-4,-1
95,2,0,68,-1
95,4,0,-3,-1
96,2,0,67,-1
96,4,0,-3,-1
97,4,0,-3,-1
98,4,0,-3,-1
99,4,0,-3,-1
