53,4,0,-141,-2
54,4,0,-140,-2
55,4,0,-139,-2
56,4,0,-138,-2
57,4,0,-137,-2
58,4,0,-136,-2
59,4,0,-135,-2
60,4,0,-134,-2
61,4,0,-133,-2
62,4,0,-131,-2
63,4,0,-130,-2
64,4,0,-129,-2
65,3,0,49,-2
65,4,0,-127,-2
66,3,0,47,-2
66,4,0,-126,-2
67,3,0,46,-2
67,4,0,-124,-2
68,3,0,45,-2
68,4,0,-122,-2
69,3,0,43,-1
69,4,0,-121,-2
70,3,0,42,-1
70,4,0,-119,-2
71,3,0,41,-1
71,4,0,-117,-2
72,3,0,40,-1
72,4,0,-115,-2
73,3,0,39,-1
73,4,0,-113,-2
74,3,0,38,-1
74,4,0,-111,-2
75,3,0,37,-1
75,4,0,-109,-2
76,3,0,36,-1
76,4,0,-107,-2
77,3,0,35,-1
77,4,0,-105,-2
78,3,0,34,-1
78,4,0,-103,-2
79,3,0,33,-1
79,4,0,-101,-2
80,3,0,32,-1
80,4,0,-99,-2
81,3,0,32,-1
81,4,0,-96,-2
82,3,0,31,-1
82,4,0,-94,-2
83,3,0,30,-1
83,4,0,-92,-2
84,3,0,30,-1
84,4,0,-89,-2
85,3,0,29,-1
85,4,0,-87,-2
86,3,0,28,-1
86,4,0,-85,-2
87,3,0,28,-1
87,4,0,-83,-2
88,3,0,27,-1
88,4,0,-80,-2
89,3,0,27,-1
89,4,0,-78,-2
90,3,0,26,-1
90,4,0,-76,-2
91,3,0,26,-1
91,4,0,-74,-2
92,3,0,25,-1
92,4,0,-72,-2
93,4,0,-70,-2
94,4,0,-68,-2
95,4,0,-66,-2
96,4,0,-64,-2
97,4,0,-62,-2
98,4,0,-60,-2
99,4,0,-59,-2
