1,4,0,-5,0
2,4,0,-5,0
3,4,0,-5,0
4,4,0,-5,0
5,4,0,-5,-1
6,4,0,-5,-1
7,4,0,-5,-1
8,4,0,-5,-1
9,4,0,-5,-1
10,4,0,-5,-1
11,4,0,-5,-1
12,4,0,-6,-1
13,4,0,-6,-1
14,4,0,-6,-1
15,4,0,-6,-1
16,4,0,-6,-1
17,4,0,-6,-1
18,4,0,-6,-1
19,4,0,-6,-1
20,4,0,-6,-1
21,4,0,-6,-1
22,4,0,-7,-1
23,4,0,-7,-1
24,4,0,-7,-1
25,4,0,-7,-1
26,4,0,-7,-1
27,3,0,-74,-7
27,4,0,-7,-1
28,3,0,-77,-7
28,4,0,-7,-1
29,3,0,-80,-7
29,4,0,-8,-1
30,3,0,-83,-8
30,4,0,-8,-1
31,3,0,-86,-8
31,4,0,-8,-1
32,3,0,-89,-8
32,4,0,-8,-1
33,3,0,-92,-8
33,4,0,-8,-1
34,3,0,-95,-8
34,4,0,-9,-1
35,3,0,-97,-8
35,4,0,-9,-1
36,3,0,-100,-7
36,4,0,-9,-1
37,3,0,-103,-7
37,4,0,-9,-1
38,3,0,-106,-7
38,4,0,-10,-1
39,3,0,-109,-7
39,4,0,-10,-1
40,3,0,-111,-7
40,4,0,-10,-1
41,3,0,-114,-7
41,4,0,-10,-1
42,3,0,-116,-7
42,4,0,-11,-1
43,3,0,-118,-7
43,4,0,-11,-1
44,3,0,-121,-7
44,4,0,-11,-1
45,3,0,-123,-6
45,4,0,-12,-1
46,3,0,-125,-6
46,4,0,-12,-1
47,3,0,-127,-6
47,4,0,-13,-1
48,3,0,-128,-6
48,4,0,-13,-1
49,3,0,-130,-6
49,4,0,-14,-1
50,3,0,-132,-6
50,4,0,-14,-1
51,3,0,-133,-6
51,4,0,-15,-1
52,3,0,-135,-5
52,4,0,-15,-2
53,3,0,-136,-5
53,4,0,-16,-2
54,3,0,-138,-5
54,4,0,-17,-2
55,3,0,-139,-5
55,4,0,-18,-2
56,3,0,-140,-5
56,4,0,-19,-2
57,3,0,-141,-5
57,4,0,-20,-2
58,3,0,-143,-5
58,4,0,-21,-2
59,3,0,-144,-5
59,4,0,-22,-2
60,3,0,-145,-4
60,4,0,-23,-2
61,3,0,-146,-4
61,4,0,-25,-2
62,3,0,-146,-4
62,4,0,-27,-3
63,3,0,-147,-4
63,4,0,-29,-3
64,3,0,-148,-4
64,4,0,-31,-3
65,3,0,-149,-4
65,4,0,-34,-3
66,4,0,-37,-4
67,4,0,-41,-4
68,4,0,-45,-4
69,4,0,-51,-4
70,4,0,-57,-5
71,1,0,172,-1
71,4,0,-64,-5
72,1,0,172,-1
72,4,0,-72,-5
73,1,0,172,-1
73,4,0,-81,-6
74,1,0,172,-1
74,4,0,-90,-6
75,1,0,172,-1
75,4,0,-99,-6
76,1,0,173,-1
76,4,0,-108,-6
77,1,0,173,-1
77,4,0,-116,-5
78,1,0,173,-1
78,4,0,-123,-5
79,1,0,173,-1
79,4,0,-129,-4
80,1,0,173,-1
80,4,0,-134,-4
81,1,0,173,-1
81,4,0,-139,-4
82,1,0,174,-1
82,4,0,-142,-4
83,1,0,174,-1
83,4,0,-146,-3
84,1,0,174,-1
84,4,0,-148,-3
85,1,0,174,-1
85,4,0,-151,-3
86,1,0,174,-1
86,4,0,-153,-3
87,1,0,174,-1
87,4,0,-155,-2
88,1,0,174,-1
88,4,0,-156,-2
89,1,0,174,-1
89,4,0,-158,-2
90,1,0,174,-1
90,4,0,-159,-2
91,1,0,175,-1
91,4,0,-160,-2
92,4,0,-161,-2
93,4,0,-162,-2
94,4,0,-163,-2
95,4,0,-164,-2
96,4,0,-164,-2
97,4,0,-165,-2
98,4,0,-166,-1
99,4,0,-166,-1
