0,5,0,144,10
1,5,0,144,10
2,5,0,144,10
3,5,0,144,10
4,5,0,144,10
5,5,0,144,10
6,5,0,144,10
7,5,0,144,10
8,5,0,144,10
9,5,0,144,10
10,5,0,144,10
11,5,0,144,10
12,5,0,144,10
13,5,0,144,10
14,5,0,144,10
15,5,0,144,10
16,5,0,144,10
17,5,0,144,10
18,5,0,144,10
19,5,0,144,10
20,5,0,144,10
21,5,0,144,10
22,5,0,144,10
23,5,0,144,10
24,5,0,144,10
25,5,0,144,10
26,5,0,144,10
27,5,0,144,10
28,5,0,144,10
29,5,0,144,10
30,5,0,144,10
31,5,0,144,10
32,5,0,144,10
33,5,0,144,10
34,5,0,144,10
35,5,0,144,10
36,5,0,144,10
37,5,0,144,10
38,5,0,144,10
39,5,0,144,10
40,5,0,144,10
41,5,0,144,10
42,5,0,144,10
43,5,0,144,10
44,5,0,144,10
45,5,0,144,10
46,5,0,144,10
47,5,0,144,10
48,5,0,144,10
49,5,0,144,10
50,5,0,144,10
51,5,0,144,10
52,5,0,144,10
53,5,0,144,10
54,5,0,144,10
55,5,0,144,10
56,5,0,144,10
57,5,0,144,10
58,5,0,144,10
59,5,0,144,10
60,5,0,144,10
61,4,0,-16,-3
61,5,0,144,10
62,4,0,-17,-3
62,5,0,144,10
63,4,0,-19,-3
63,5,0,144,10
64,4,0,-20,-3
64,5,0,144,10
65,4,0,-22,-3
65,5,0,144,10
66,4,0,-24,-4
66,5,0,144,10
67,4,0,-27,-4
67,5,0,144,10
68,4,0,-30,-5
68,5,0,144,10
69,4,0,-34,-5
69,5,0,144,10
70,4,0,-39,-6
70,5,0,144,10
71,4,0,-45,-7
71,5,0,144,10
72,4,0,-53,-7
72,5,0,144,10
73,4,0,-63,-8
73,5,0,144,10
74,4,0,-75,-9
74,5,0,144,10
75,4,0,-89,-9
75,5,0,144,10
76,4,0,-102,-9
76,5,0,144,10
77,4,0,-114,-8
77,5,0,144,10
78,4,0,-124,-8
78,5,0,144,10
79,4,0,-133,-7
79,5,0,144,10
80,4,0,-139,-6
80,5,0,144,10
81,4,0,-144,-5
81,5,0,144,10
82,4,0,-148,-5
82,5,0,144,10
83,4,0,-152,-4
83,5,0,144,10
84,4,0,-154,-4
84,5,0,144,10
85,4,0,-157,-4
85,5,0,144,10
86,4,0,-159,-3
86,5,0,144,10
87,4,0,-160,-3
87,5,0,144,10
88,4,0,-162,-3
88,5,0,144,10
89,4,0,-163,-3
89,5,0,144,10
90,5,0,144,10
91,5,0,144,10
92,5,0,144,10
93,5,0,144,10
94,5,0,144,10
95,5,0,144,10
96,5,0,144,10
97,5,0,144,10
98,5,0,144,10
99,5,0,144,10
