2,4,0,-5,-1
3,4,0,-5,-1
4,4,0,-5,-1
5,4,0,-5,-1
6,4,0,-5,-1
7,4,0,-5,-1
8,4,0,-5,-1
9,1,0,148,-1
9,4,0,-5,-1
10,1,0,147,-1
10,4,0,-5,-1
11,1,0,146,-1
11,4,0,-5,-1
12,1,0,145,-1
12,4,0,-6,-1
13,1,0,144,-1
13,4,0,-6,-1
14,1,0,143,-1
14,4,0,-6,-1
15,1,0,142,-1
15,4,0,-6,-1
16,1,0,140,-1
16,4,0,-6,-1
17,1,0,139,-1
17,4,0,-6,-1
18,1,0,138,-1
18,4,0,-6,-1
19,1,0,136,-1
19,4,0,-6,-1
20,1,0,135,-1
20,4,0,-6,-1
21,1,0,133,-1
21,4,0,-7,-1
22,1,0,131,-1
22,4,0,-7,-1
23,1,0,130,-1
23,4,0,-7,-1
24,1,0,128,-1
24,4,0,-7,-1
25,1,0,126,-1
25,4,0,-7,-1
26,1,0,124,-1
26,4,0,-7,-1
27,1,0,121,-1
27,4,0,-7,-1
28,1,0,119,-1
28,4,0,-7,-1
29,1,0,117,-1
29,4,0,-8,-1
30,1,0,114,-1
30,4,0,-8,-1
31,1,0,111,-1
31,4,0,-8,-1
32,1,0,109,-1
32,4,0,-8,-1
33,1,0,106,-1
33,4,0,-8,-1
34,1,0,103,-1
34,4,0,-9,-1
35,1,0,100,-1
35,4,0,-9,-1
36,1,0,97,-1
36,4,0,-9,-1
37,4,0,-9,-1
38,4,0,-9,-1
39,4,0,-10,-1
40,4,0,-10,-1
41,4,0,-10,-1
42,4,0,-11,-1
43,4,0,-11,-2
44,4,0,-11,-2
45,4,0,-12,-2
46,4,0,-12,-2
47,4,0,-13,-2
48,4,0,-13,-2
49,4,0,-13,-2
50,4,0,-14,-2
51,4,0,-15,-2
52,4,0,-15,-2
53,4,0,-16,-2
54,4,0,-17,-2
55,4,0,-17,-2
56,4,0,-18,-3
57,4,0,-19,-3
58,4,0,-20,-3
59,4,0,-21,-3
60,4,0,-23,-3
61,4,0,-24,-3
62,4,0,-26,-4
63,4,0,-28,-4
64,4,0,-30,-4
65,4,0,-33,-4
66,4,0,-36,-5
67,4,0,-39,-5
68,4,0,-43,-5
69,4,0,-48,-6
70,4,0,-53,-6
71,4,0,-60,-7
72,4,0,-67,-7
73,4,0,-76,-8
74,4,0,-85,-8
75,4,0,-94,-8
76,4,0,-103,-8
77,4,0,-111,-7
78,4,0,-118,-7
79,4,0,-125,-7
80,4,0,-131,-6
81,4,0,-135,-6
82,4,0,-140,-5
83,4,0,-143,-5
84,4,0,-146,-4
85,4,0,-149,-4
86,4,0,-151,-4
87,4,0,-153,-4
88,4,0,-155,-3
89,4,0,-156,-3
90,4,0,-158,-3
91,4,0,-159,-3
92,4,0,-160,-3
93,4,0,-161,-3
94,4,0,-162,-2
95,4,0,-163,-2
96,4,0,-163,-2
97,4,0,-164,-2
98,4,0,-165,-2
99,4,0,-165,-2
