18,4,0,-5,0
19,4,0,-5,0
20,4,0,-5,0
21,4,0,-6,0
22,4,0,-6,0
23,4,0,-6,0
24,4,0,-6,0
25,4,0,-6,-1
26,4,0,-6,-1
27,4,0,-6,-1
28,4,0,-6,-1
29,4,0,-6,-1
30,4,0,-7,-1
31,4,0,-7,-1
32,4,0,-7,-1
33,4,0,-7,-1
34,4,0,-7,-1
35,4,0,-7,-1
36,4,0,-8,-1
37,4,0,-8,-1
38,4,0,-8,-1
39,4,0,-8,-1
40,4,0,-8,-1
41,4,0,-9,-1
42,4,0,-9,-1
43,4,0,-9,-1
44,4,0,-9,-1
45,4,0,-10,-1
46,2,0,-102,-4
46,4,0,-10,-1
47,2,0,-104,-4
47,4,0,-10,-1
48,2,0,-106,-4
48,4,0,-11,-1
49,2,0,-108,-4
49,4,0,-11,-1
50,2,0,-110,-4
50,4,0,-12,-1
51,2,0,-112,-4
51,4,0,-12,-1
52,2,0,-114,-4
52,4,0,-13,-1
53,2,0,-116,-4
53,4,0,-13,-1
54,2,0,-118,-4
54,4,0,-14,-1
55,2,0,-120,-4
55,4,0,-14,-1
56,2,0,-122,-4
56,4,0,-15,-1
57,2,0,-123,-3
57,4,0,-16,-1
58,2,0,-125,-3
58,4,0,-16,-1
59,2,0,-127,-3
59,4,0,-17,-1
60,2,0,-128,-3
60,4,0,-18,-2
61,2,0,-129,-3
61,4,0,-20,-2
62,2,0,-131,-3
62,4,0,-21,-2
63,2,0,-132,-3
63,4,0,-22,-2
64,2,0,-133,-3
64,4,0,-24,-2
65,2,0,-135,-3
65,4,0,-26,-2
66,2,0,-136,-3
66,4,0,-28,-2
67,2,0,-137,-3
67,4,0,-31,-2
68,2,0,-138,-3
68,4,0,-34,-3
69,2,0,-139,-3
69,4,0,-37,-3
70,2,0,-140,-3
70,4,0,-41,-3
71,2,0,-141,-3
71,4,0,-46,-4
72,2,0,-142,-3
72,4,0,-53,-4
73,2,0,-143,-3
73,4,0,-60,-4
74,2,0,-144,-2
74,4,0,-69,-5
75,2,0,-144,-2
75,4,0,-78,-5
76,2,0,-145,-2
76,4,0,-89,-5
77,2,0,-146,-2
77,4,0,-99,-5
78,2,0,-147,-2
78,4,0,-109,-5
79,2,0,-147,-2
79,4,0,-118,-4
80,2,0,-148,-2
80,4,0,-126,-4
81,4,0,-132,-4
82,4,0,-137,-3
83,4,0,-142,-3
84,4,0,-145,-3
85,4,0,-149,-3
86,4,0,-151,-2
87,4,0,-153,-2
88,4,0,-155,-2
89,4,0,-157,-2
90,4,0,-159,-2
91,4,0,-160,-2
92,4,0,-161,-2
93,4,0,-162,-1
94,4,0,-163,-1
95,4,0,-164,-1
96,4,0,-165,-1
97,4,0,-165,-1
98,4,0,-166,-1
99,4,0,-167,-1
