0,5,0,-58,4
1,5,0,-58,4
2,4,0,-179,-1
2,5,0,-59,4
3,4,0,-179,-1
3,5,0,-59,4
4,4,0,-179,-1
4,5,0,-60,4
5,4,0,-179,-1
5,5,0,-60,4
6,4,0,-179,-1
6,5,0,-60,4
7,4,0,-179,-1
7,5,0,-61,4
8,4,0,-179,-1
8,5,0,-61,4
9,4,0,-179,-1
9,5,0,-62,4
10,4,0,-179,-1
10,5,0,-62,4
11,4,0,-179,-1
11,5,0,-62,4
12,4,0,-178,-1
12,5,0,-63,4
13,4,0,-178,-1
13,5,0,-63,4
14,4,0,-178,-1
14,5,0,-64,4
15,4,0,-178,-1
15,5,0,-64,4
16,4,0,-178,-1
16,5,0,-65,4
17,4,0,-178,-1
17,5,0,-65,4
18,4,0,-178,-1
18,5,0,-65,4
19,4,0,-178,-1
19,5,0,-66,4
20,4,0,-178,-1
20,5,0,-66,4
21,4,0,-178,-1
21,5,0,-67,4
22,1,0,37,-1
22,4,0,-178,-1
22,5,0,-67,4
23,1,0,39,-1
23,4,0,-178,-1
23,5,0,-68,4
24,1,0,41,-1
24,4,0,-178,-1
24,5,0,-68,4
25,1,0,44,-1
25,4,0,-178,-1
25,5,0,-69,4
26,1,0,47,-1
26,4,0,-178,-1
26,5,0,-69,4
27,1,0,50,-1
27,4,0,-178,-1
27,5,0,-70,4
28,1,0,54,-1
28,4,0,-178,-1
28,5,0,-70,4
29,1,0,58,-1
29,4,0,-178,-1
29,5,0,-70,5
30,1,0,63,-1
30,4,0,-178,-1
30,5,0,-71,5
31,1,0,67,-1
31,4,0,-178,-1
31,5,0,-71,5
32,1,0,73,-1
32,4,0,-178,-1
32,5,0,-72,5
33,1,0,78,-1
33,4,0,-178,-1
33,5,0,-72,5
34,1,0,84,-1
34,4,0,-178,-1
34,5,0,-73,5
35,1,0,90,-1
35,4,0,-177,-1
35,5,0,-73,5
36,1,0,95,-1
36,4,0,-177,-1
36,5,0,-74,5
37,1,0,101,-1
37,4,0,-177,-1
37,5,0,-74,5
38,1,0,107,-1
38,4,0,-177,-1
38,5,0,-75,5
39,1,0,112,-1
39,4,0,-177,-1
39,5,0,-75,5
40,1,0,116,-1
40,4,0,-177,-1
40,5,0,-76,5
41,1,0,121,-1
41,4,0,-177,-1
41,5,0,-76,5
42,1,0,125,-1
42,4,0,-177,-1
42,5,0,-77,5
43,1,0,129,-1
43,4,0,-177,-1
43,5,0,-77,5
44,1,0,132,-1
44,4,0,-177,-2
44,5,0,-78,5
45,1,0,135,-1
45,4,0,-176,-2
45,5,0,-78,5
46,1,0,138,-1
46,4,0,-176,-2
46,5,0,-79,5
47,1,0,140,-1
47,4,0,-176,-2
47,5,0,-79,5
48,1,0,142,-1
48,4,0,-176,-2
48,5,0,-80,5
49,1,0,144,-1
49,4,0,-176,-2
49,5,0,-80,5
50,1,0,146,-1
50,4,0,-176,-2
50,5,0,-81,5
51,1,0,148,-1
51,4,0,-175,-2
51,5,0,-81,5
52,1,0,149,-1
52,4,0,-175,-2
52,5,0,-82,5
53,1,0,151,-1
53,4,0,-175,-2
53,5,0,-83,5
54,1,0,152,0
54,4,0,-174,-3
54,5,0,-83,5
55,1,0,153,0
55,4,0,-174,-3
55,5,0,-84,5
56,1,0,154,0
56,4,0,-174,-3
56,5,0,-84,5
57,1,0,155,0
57,4,0,-173,-3
57,5,0,-85,5
58,1,0,156,0
58,4,0,-172,-3
58,5,0,-85,5
59,1,0,157,0
59,4,0,-172,-4
59,5,0,-86,5
60,1,0,158,0
60,4,0,-171,-4
60,5,0,-86,5
61,1,0,159,0
61,4,0,-170,-5
61,5,0,-87,5
62,1,0,160,0
62,4,0,-169,-5
62,5,0,-87,5
63,1,0,160,0
63,4,0,-167,-6
63,5,0,-88,5
64,1,0,161,0
64,4,0,-165,-7
64,5,0,-88,5
65,1,0,161,0
65,4,0,-161,-8
65,5,0,-89,5
66,1,0,162,0
66,4,0,-157,-10
66,5,0,-89,5
67,1,0,162,0
67,4,0,-149,-13
67,5,0,-90,5
68,1,0,163,0
68,4,0,-135,-18
68,5,0,-90,5
69,1,0,163,0
69,4,0,-109,-23
69,5,0,-91,5
70,1,0,164,0
70,4,0,-74,-24
70,5,0,-92,5
71,4,0,-48,-19
71,5,0,-92,5
72,4,0,-33,-14
72,5,0,-93,5
73,4,0,-25,-11
73,5,0,-93,5
74,4,0,-20,-9
74,5,0,-94,5
75,4,0,-16,-7
75,5,0,-94,5
76,4,0,-14,-6
76,5,0,-95,5
77,4,0,-12,-5
77,5,0,-95,5
78,4,0,-11,-5
78,5,0,-96,5
79,4,0,-10,-4
79,5,0,-96,5
80,4,0,-9,-4
80,5,0,-97,5
81,4,0,-8,-4
81,5,0,-97,5
82,4,0,-7,-3
82,5,0,-98,5
83,4,0,-7,-3
83,5,0,-98,5
84,4,0,-6,-3
84,5,0,-99,5
85,4,0,-6,-3
85,5,0,-99,5
86,4,0,-6,-3
86,5,0,-100,5
87,4,0,-5,-2
87,5,0,-100,5
88,4,0,-5,-2
88,5,0,-101,5
89,4,0,-5,-2
89,5,0,-102,5
90,4,0,-4,-2
90,5,0,-102,5
91,4,0,-4,-2
91,5,0,-103,5
92,4,0,-4,-2
92,5,0,-103,5
93,4,0,-4,-2
93,5,0,-104,5
94,4,0,-4,-2
94,5,0,-104,5
95,4,0,-4,-2
95,5,0,-105,5
96,4,0,-3,-2
96,5,0,-105,5
97,4,0,-3,-2
97,5,0,-106,5
98,4,0,-3,-1
98,5,0,-106,5
99,4,0,-3,-1
99,5,0,-107,5
