0,5,0,71,7
1,5,0,70,6
2,5,0,69,6
3,5,0,68,6
4,5,0,67,6
5,5,0,67,6
6,5,0,66,6
7,5,0,65,6
8,5,0,64,6
9,5,0,64,6
10,5,0,63,6
11,5,0,62,6
12,5,0,61,6
13,5,0,61,6
14,5,0,60,6
15,5,0,59,6
16,5,0,59,6
17,5,0,58,6
18,5,0,57,6
19,5,0,57,6
20,5,0,56,6
21,5,0,55,6
22,5,0,55,6
23,5,0,54,6
24,5,0,53,6
25,5,0,53,6
26,5,0,52,5
27,5,0,52,5
28,5,0,51,5
29,5,0,51,5
30,5,0,50,5
31,5,0,49,5
32,5,0,49,5
33,4,0,-178,0
33,5,0,48,5
34,4,0,-178,0
34,5,0,48,5
35,4,0,-178,0
35,5,0,47,5
36,4,0,-178,-1
36,5,0,47,5
37,5,0,46,5
38,5,0,46,5
39,5,0,45,5
40,4,0,-178,-1
40,5,0,45,5
41,4,0,-178,-1
41,5,0,45,5
42,4,0,-178,-1
42,5,0,44,5
43,4,0,-178,-1
43,5,0,44,5
44,4,0,-178,-1
44,5,0,43,5
45,4,0,-178,-1
45,5,0,43,5
46,4,0,-178,-1
46,5,0,42,5
47,4,0,-178,-1
47,5,0,42,5
48,4,0,-178,-1
48,5,0,41,5
49,4,0,-178,-1
49,5,0,41,5
50,4,0,-178,-1
50,5,0,41,5
51,4,0,-178,-1
51,5,0,40,4
52,4,0,-177,-1
52,5,0,40,4
53,4,0,-177,-1
53,5,0,40,4
54,4,0,-177,-1
54,5,0,39,4
55,4,0,-177,-1
55,5,0,39,4
56,4,0,-177,-1
56,5,0,38,4
57,4,0,-177,-1
57,5,0,38,4
58,4,0,-177,-1
58,5,0,38,4
59,4,0,-177,-1
59,5,0,37,4
60,4,0,-177,-1
60,5,0,37,4
61,4,0,-177,-1
61,5,0,37,4
62,4,0,-177,-1
62,5,0,36,4
63,4,0,-176,-1
63,5,0,36,4
64,4,0,-176,-1
64,5,0,36,4
65,4,0,-176,-1
65,5,0,35,4
66,4,0,-176,-1
66,5,0,35,4
67,4,0,-176,-1
67,5,0,35,4
68,4,0,-176,-1
68,5,0,34,4
69,4,0,-175,-1
69,5,0,34,4
70,4,0,-175,-1
70,5,0,34,4
71,4,0,-175,-1
71,5,0,34,4
72,4,0,-174,-2
72,5,0,33,4
73,4,0,-174,-2
73,5,0,33,4
74,4,0,-174,-2
74,5,0,33,4
75,4,0,-173,-2
75,5,0,33,4
76,4,0,-173,-2
76,5,0,32,4
77,4,0,-172,-2
77,5,0,32,4
78,4,0,-171,-2
78,5,0,32,4
79,4,0,-171,-3
79,5,0,31,4
80,4,0,-169,-3
80,5,0,31,4
81,4,0,-168,-3
81,5,0,31,4
82,4,0,-166,-4
82,5,0,31,4
83,4,0,-164,-4
83,5,0,30,4
84,4,0,-161,-5
84,5,0,30,3
85,4,0,-157,-6
85,5,0,30,3
86,4,0,-149,-8
86,5,0,30,3
87,4,0,-137,-11
87,5,0,30,3
88,4,0,-115,-15
88,5,0,29,3
89,4,0,-82,-16
89,5,0,29,3
90,4,0,-54,-13
90,5,0,29,3
91,4,0,-37,-10
91,5,0,29,3
92,4,0,-28,-8
92,5,0,28,3
93,4,0,-22,-6
93,5,0,28,3
94,4,0,-18,-5
94,5,0,28,3
95,4,0,-15,-4
95,5,0,28,3
96,4,0,-13,-4
96,5,0,28,3
97,4,0,-12,-3
97,5,0,27,3
98,4,0,-10,-3
98,5,0,27,3
99,4,0,-9,-3
99,5,0,27,3
