1,4,0,176,-1
2,4,0,176,-1
3,4,0,176,-1
4,4,0,176,-1
5,4,0,176,-1
6,4,0,176,-1
7,4,0,175,-1
8,1,0,-24,-1
8,4,0,175,-1
9,1,0,-25,-1
9,4,0,175,-1
10,1,0,-26,-1
10,4,0,175,-1
11,1,0,-27,-2
11,4,0,175,-1
12,1,0,-28,-2
12,4,0,175,-1
13,1,0,-29,-2
13,4,0,175,-1
14,1,0,-31,-2
14,4,0,175,-1
15,1,0,-32,-2
15,4,0,175,-1
16,1,0,-34,-2
16,4,0,175,-1
17,1,0,-35,-2
17,4,0,174,-1
18,1,0,-37,-2
18,4,0,174,-1
19,1,0,-39,-2
19,4,0,174,-1
20,1,0,-41,-2
20,4,0,174,-1
21,1,0,-44,-2
21,4,0,174,-1
22,1,0,-46,-2
22,4,0,174,-1
23,1,0,-49,-3
23,4,0,174,-1
24,1,0,-53,-3
24,4,0,173,-1
25,1,0,-56,-3
25,4,0,173,-1
26,1,0,-60,-3
26,4,0,173,-1
27,1,0,-64,-3
27,4,0,173,-1
28,1,0,-68,-3
28,4,0,173,-2
29,1,0,-73,-3
29,4,0,172,-2
30,1,0,-78,-3
30,4,0,172,-2
31,1,0,-83,-3
31,4,0,172,-2
32,1,0,-88,-3
32,4,0,172,-2
33,1,0,-93,-3
33,4,0,171,-2
34,1,0,-98,-3
34,4,0,171,-2
35,1,0,-103,-3
35,4,0,171,-2
36,1,0,-108,-3
36,4,0,170,-2
37,1,0,-112,-3
37,4,0,170,-2
38,1,0,-117,-3
38,4,0,169,-2
39,1,0,-120,-3
39,4,0,169,-2
40,1,0,-124,-3
40,4,0,168,-2
41,1,0,-127,-3
41,4,0,168,-2
42,1,0,-131,-3
42,4,0,167,-3
43,1,0,-133,-2
43,4,0,167,-3
44,1,0,-136,-2
44,4,0,166,-3
45,1,0,-138,-2
45,4,0,165,-3
46,1,0,-140,-2
46,4,0,164,-3
47,4,0,163,-3
48,4,0,162,-4
49,4,0,160,-4
50,4,0,159,-4
51,4,0,157,-5
52,4,0,154,-5
53,4,0,151,-6
54,4,0,148,-6
55,4,0,144,-7
56,4,0,139,-8
57,4,0,132,-9
58,4,0,124,-10
59,4,0,113,-11
60,4,0,101,-11
61,4,0,88,-12
62,4,0,75,-11
63,4,0,64,-10
64,4,0,54,-9
65,4,0,46,-8
66,4,0,40,-8
67,4,0,35,-7
68,4,0,31,-6
69,4,0,28,-6
70,4,0,25,-5
71,4,0,23,-5
72,4,0,21,-4
73,4,0,20,-4
74,4,0,18,-4
75,4,0,17,-3
76,4,0,16,-3
77,4,0,15,-3
78,4,0,14,-3
79,4,0,13,-3
80,4,0,13,-3
81,4,0,12,-2
82,4,0,12,-2
83,4,0,11,-2
84,4,0,11,-2
85,4,0,10,-2
86,4,0,10,-2
87,4,0,9,-2
88,4,0,9,-2
89,4,0,9,-2
90,4,0,8,-2
91,4,0,8,-2
92,4,0,8,-2
93,4,0,8,-2
94,4,0,7,-2
95,4,0,7,-1
96,4,0,7,-1
97,4,0,7,-1
98,4,0,7,-1
99,4,0,7,-1
