1,5,0,-140,3
2,5,0,-140,3
3,5,0,-140,3
4,5,0,-140,3
5,5,0,-140,3
6,5,0,-140,3
7,5,0,-140,3
8,5,0,-140,3
9,5,0,-140,3
10,5,0,-140,3
11,5,0,-140,3
12,5,0,-140,3
13,5,0,-140,3
14,5,0,-140,3
15,5,0,-140,3
16,5,0,-140,3
17,5,0,-140,3
18,5,0,-140,3
19,5,0,-140,3
20,5,0,-140,3
21,5,0,-140,3
22,5,0,-140,3
23,5,0,-140,3
24,5,0,-140,3
25,0,0,173,-1
25,5,0,-140,3
26,0,0,173,-1
26,5,0,-140,3
27,0,0,173,-1
27,5,0,-140,3
28,0,0,172,-1
28,5,0,-140,3
29,0,0,172,-1
29,5,0,-140,3
30,0,0,172,-1
30,5,0,-140,3
31,0,0,172,-1
31,5,0,-140,3
32,0,0,171,-1
32,5,0,-140,3
33,0,0,171,-1
33,5,0,-140,3
34,0,0,171,-1
34,5,0,-140,3
35,0,0,170,-1
35,5,0,-140,3
36,0,0,170,-1
36,5,0,-140,3
37,0,0,170,-1
37,5,0,-140,3
38,0,0,169,-1
38,5,0,-140,3
39,0,0,169,-1
39,5,0,-140,3
40,0,0,168,-1
40,5,0,-140,3
41,0,0,168,-1
41,4,0,-5,-1
41,5,0,-140,3
42,0,0,167,-1
42,4,0,-5,-1
42,5,0,-140,3
43,0,0,167,-1
43,4,0,-5,-1
43,5,0,-140,3
44,0,0,166,-1
44,4,0,-6,-1
44,5,0,-140,3
45,0,0,165,-2
45,4,0,-6,-1
45,5,0,-140,3
46,0,0,164,-2
46,4,0,-6,-1
46,5,0,-140,3
47,0,0,163,-2
47,4,0,-7,-1
47,5,0,-140,3
48,0,0,162,-2
48,4,0,-7,-1
48,5,0,-140,3
49,0,0,161,-2
49,4,0,-8,-1
49,5,0,-140,3
50,0,0,160,-2
50,4,0,-8,-1
50,5,0,-140,3
51,0,0,158,-2
51,4,0,-9,-1
51,5,0,-140,3
52,0,0,156,-2
52,4,0,-10,-1
52,5,0,-140,3
53,0,0,154,-3
53,4,0,-10,-1
53,5,0,-140,3
54,0,0,151,-3
54,4,0,-11,-1
54,5,0,-140,3
55,0,0,148,-3
55,4,0,-13,-1
55,5,0,-140,3
56,0,0,144,-4
56,4,0,-14,-2
56,5,0,-140,3
57,0,0,140,-4
57,4,0,-16,-2
57,5,0,-140,3
58,0,0,134,-4
58,4,0,-18,-2
58,5,0,-140,3
59,0,0,127,-5
59,4,0,-22,-2
59,5,0,-140,3
60,0,0,118,-5
60,4,0,-26,-3
60,5,0,-140,3
61,0,0,107,-6
61,4,0,-33,-4
61,5,0,-140,3
62,0,0,96,-6
62,4,0,-44,-5
62,5,0,-140,3
63,0,0,84,-6
63,4,0,-61,-6
63,5,0,-140,3
64,0,0,72,-6
64,4,0,-86,-7
64,5,0,-140,3
65,0,0,62,-5
65,4,0,-112,-6
65,5,0,-140,3
66,0,0,54,-5
66,4,0,-131,-5
66,5,0,-140,3
67,0,0,47,-4
67,4,0,-144,-4
67,5,0,-140,3
68,0,0,41,-4
68,4,0,-151,-3
68,5,0,-140,3
69,0,0,37,-4
69,4,0,-156,-3
69,5,0,-140,3
70,0,0,33,-3
70,4,0,-160,-2
70,5,0,-140,3
71,4,0,-163,-2
71,5,0,-140,3
72,4,0,-165,-2
72,5,0,-140,3
73,4,0,-166,-2
73,5,0,-140,3
74,4,0,-168,-1
74,5,0,-140,3
75,4,0,-169,-1
75,5,0,-140,3
76,4,0,-170,-1
76,5,0,-140,3
77,4,0,-171,-1
77,5,0,-140,3
78,4,0,-171,-1
78,5,0,-140,3
79,4,0,-172,-1
79,5,0,-140,3
80,4,0,-172,-1
80,5,0,-140,3
81,4,0,-173,-1
81,5,0,-140,3
82,4,0,-173,-1
82,5,0,-140,3
83,4,0,-174,-1
83,5,0,-140,3
84,4,0,-174,-1
84,5,0,-140,3
85,4,0,-174,-1
85,5,0,-140,3
86,4,0,-174,-1
86,5,0,-140,3
87,4,0,-175,-1
87,5,0,-140,3
88,4,0,-175,-1
88,5,0,-140,3
89,5,0,-140,3
90,5,0,-140,3
91,5,0,-140,3
92,5,0,-140,3
93,5,0,-140,3
94,5,0,-140,3
95,5,0,-140,3
96,5,0,-140,3
97,5,0,-140,3
98,5,0,-140,3
99,5,0,-140,3
