28,4,0,-2,-2
29,4,0,-2,-2
30,4,0,-2,-2
31,4,0,-2,-2
32,4,0,-2,-2
33,4,0,-2,-2
34,4,0,-3,-2
35,4,0,-3,-2
36,4,0,-3,-2
37,4,0,-3,-2
38,4,0,-3,-2
39,4,0,-3,-2
40,4,0,-3,-2
41,4,0,-3,-2
42,4,0,-3,-2
43,4,0,-3,-3
44,4,0,-3,-3
45,4,0,-4,-3
46,4,0,-4,-3
47,4,0,-4,-3
48,4,0,-4,-3
49,4,0,-4,-3
50,4,0,-4,-3
51,4,0,-5,-3
52,4,0,-5,-4
53,4,0,-5,-4
54,4,0,-5,-4
55,4,0,-6,-4
56,4,0,-6,-4
57,4,0,-6,-5
58,4,0,-7,-5
59,4,0,-7,-5
60,4,0,-8,-6
61,4,0,-9,-6
62,4,0,-9,-7
63,4,0,-10,-8
64,4,0,-12,-9
65,3,0,-103,-2
65,4,0,-13,-10
66,3,0,-105,-2
66,4,0,-15,-11
67,3,0,-108,-2
67,4,0,-18,-13
68,3,0,-110,-2
68,4,0,-22,-16
69,3,0,-112,-2
69,4,0,-27,-19
70,3,0,-114,-2
70,4,0,-37,-25
71,3,0,-117,-2
71,4,0,-53,-31
72,3,0,-119,-2
72,4,0,-81,-37
73,3,0,-121,-2
73,4,0,-113,-35
74,3,0,-123,-2
74,4,0,-135,-28
75,3,0,-124,-2
75,4,0,-148,-22
76,3,0,-126,-2
76,4,0,-155,-18
77,3,0,-128,-2
77,4,0,-160,-15
78,3,0,-130,-2
78,4,0,-163,-12
79,3,0,-131,-2
79,4,0,-166,-11
80,3,0,-133,-2
80,4,0,-167,-9
81,3,0,-134,-2
81,4,0,-169,-8
82,3,0,-135,-2
82,4,0,-170,-8
83,3,0,-137,-2
83,4,0,-171,-7
84,3,0,-138,-2
84,4,0,-172,-6
85,3,0,-139,-2
85,4,0,-172,-6
86,3,0,-140,-2
86,4,0,-173,-5
87,4,0,-173,-5
88,4,0,-174,-5
89,4,0,-174,-4
90,4,0,-174,-4
91,4,0,-175,-4
92,4,0,-175,-4
93,4,0,-175,-4
94,4,0,-175,-3
95,4,0,-176,-3
96,4,0,-176,-3
97,4,0,-176,-3
98,4,0,-176,-3
99,4,0,-176,-3
