2,4,0,1,0
3,4,0,1,0
4,4,0,1,0
5,4,0,1,0
6,4,0,1,0
7,4,0,1,0
8,4,0,1,0
9,4,0,1,0
10,4,0,1,0
11,4,0,1,0
12,4,0,1,0
13,4,0,1,0
14,4,0,1,0
15,4,0,1,0
16,4,0,1,0
17,4,0,1,0
18,1,0,21,0
18,4,0,1,0
19,1,0,22,-1
19,4,0,1,0
20,1,0,22,-1
20,4,0,1,0
21,1,0,23,-1
21,4,0,1,0
22,1,0,24,-1
22,4,0,1,0
23,1,0,25,-1
23,4,0,1,0
24,1,0,25,-1
24,4,0,1,0
25,1,0,26,-1
25,4,0,1,-1
26,1,0,27,-1
26,4,0,1,-1
27,1,0,28,-1
27,4,0,1,-1
28,1,0,29,-1
28,4,0,1,-1
29,1,0,30,-1
29,4,0,1,-1
30,1,0,31,-1
30,4,0,1,-1
31,1,0,33,-1
31,4,0,1,-1
32,1,0,34,-1
32,4,0,1,-1
33,1,0,35,-1
33,4,0,1,-1
34,1,0,37,-1
34,4,0,1,-1
35,1,0,39,-1
35,4,0,1,-1
36,1,0,40,-1
36,4,0,2,-1
37,1,0,42,-1
37,4,0,2,-1
38,1,0,45,-1
38,4,0,2,-1
39,1,0,47,-1
39,4,0,2,-1
40,1,0,49,-1
40,4,0,2,-1
41,1,0,52,-1
41,4,0,2,-1
42,1,0,55,-1
42,4,0,2,-1
43,0,0,109,-5
43,1,0,58,-1
43,4,0,2,-1
44,0,0,115,-4
44,1,0,61,-1
44,4,0,2,-1
45,0,0,121,-4
45,1,0,65,-1
45,4,0,2,-1
46,0,0,127,-4
46,1,0,68,-1
46,4,0,2,-1
47,0,0,131,-4
47,1,0,72,-1
47,4,0,2,-1
48,0,0,135,-3
48,1,0,76,-1
48,4,0,2,-1
49,0,0,139,-3
49,4,0,2,-1
50,0,0,142,-3
50,4,0,2,-1
51,0,0,145,-3
51,4,0,2,-1
52,0,0,147,-3
52,4,0,2,-1
53,0,0,149,-3
53,4,0,2,-1
54,0,0,151,-2
54,4,0,3,-1
55,0,0,153,-2
55,4,0,3,-1
56,0,0,154,-2
56,4,0,3,-1
57,0,0,156,-2
57,4,0,3,-1
58,0,0,157,-2
58,4,0,3,-1
59,0,0,158,-2
59,4,0,3,-1
60,0,0,159,-2
60,4,0,3,-1
61,0,0,160,-2
61,4,0,4,-2
62,0,0,161,-2
62,4,0,4,-2
63,0,0,162,-2
63,4,0,4,-2
64,0,0,162,-1
64,4,0,4,-2
65,0,0,163,-1
65,4,0,5,-2
66,0,0,164,-1
66,4,0,5,-2
67,0,0,164,-1
67,4,0,5,-2
68,0,0,165,-1
68,4,0,6,-2
69,0,0,165,-1
69,4,0,6,-3
70,0,0,166,-1
70,4,0,7,-3
71,0,0,166,-1
71,4,0,8,-3
72,0,0,167,-1
72,4,0,9,-4
73,0,0,167,-1
73,4,0,10,-4
74,0,0,167,-1
74,4,0,12,-5
75,0,0,168,-1
75,4,0,15,-6
76,0,0,168,-1
76,4,0,20,-8
77,0,0,168,-1
77,4,0,28,-11
78,0,0,169,-1
78,4,0,45,-17
79,0,0,169,-1
79,4,0,83,-23
80,0,0,169,-1
80,4,0,126,-19
81,0,0,170,-1
81,4,0,148,-13
82,0,0,170,-1
82,4,0,158,-9
83,0,0,170,-1
83,4,0,163,-7
84,4,0,166,-6
85,4,0,169,-5
86,4,0,170,-4
87,4,0,171,-4
88,4,0,172,-3
89,4,0,173,-3
90,4,0,174,-3
91,4,0,174,-2
92,4,0,175,-2
93,4,0,175,-2
94,4,0,175,-2
95,4,0,176,-2
96,4,0,176,-2
97,4,0,176,-2
98,4,0,176,-2
99,4,0,177,-1
