0,5,0,-19,4
1,5,0,-19,4
2,5,0,-19,4
3,5,0,-19,4
4,5,0,-19,4
5,5,0,-19,4
6,5,0,-19,4
7,5,0,-19,4
8,5,0,-19,4
9,5,0,-19,4
10,5,0,-19,4
11,5,0,-19,4
12,5,0,-19,4
13,5,0,-19,4
14,5,0,-19,4
15,5,0,-19,4
16,5,0,-19,4
17,5,0,-19,4
18,5,0,-19,4
19,5,0,-19,4
20,5,0,-19,4
21,5,0,-19,4
22,5,0,-19,4
23,5,0,-19,4
24,5,0,-19,4
25,5,0,-19,4
26,5,0,-19,4
27,4,0,-177,-1
27,5,0,-19,4
28,4,0,-177,-1
28,5,0,-19,4
29,4,0,-177,-1
29,5,0,-19,4
30,4,0,-177,-1
30,5,0,-19,4
31,4,0,-177,-1
31,5,0,-19,4
32,4,0,-177,-1
32,5,0,-19,4
33,4,0,-177,-1
33,5,0,-19,4
34,4,0,-176,-1
34,5,0,-19,4
35,4,0,-176,-1
35,5,0,-19,4
36,4,0,-176,-1
36,5,0,-19,4
37,4,0,-176,-1
37,5,0,-19,4
38,4,0,-176,-1
38,5,0,-19,4
39,4,0,-176,-1
39,5,0,-19,4
40,4,0,-175,-1
40,5,0,-19,4
41,4,0,-175,-1
41,5,0,-19,4
42,4,0,-175,-1
42,5,0,-19,4
43,4,0,-175,-1
43,5,0,-19,4
44,4,0,-174,-1
44,5,0,-19,4
45,4,0,-174,-1
45,5,0,-19,4
46,4,0,-174,-1
46,5,0,-19,4
47,4,0,-173,-2
47,5,0,-19,4
48,4,0,-173,-2
48,5,0,-19,4
49,4,0,-172,-2
49,5,0,-19,4
50,4,0,-172,-2
50,5,0,-19,4
51,4,0,-171,-2
51,5,0,-19,4
52,4,0,-170,-2
52,5,0,-19,4
53,4,0,-169,-3
53,5,0,-19,4
54,4,0,-168,-3
54,5,0,-19,4
55,4,0,-166,-3
55,5,0,-19,4
56,4,0,-164,-4
56,5,0,-19,4
57,4,0,-161,-5
57,5,0,-19,4
58,4,0,-157,-5
58,5,0,-19,4
59,4,0,-150,-7
59,5,0,-19,4
60,4,0,-140,-9
60,5,0,-19,4
61,4,0,-122,-12
61,5,0,-19,4
62,4,0,-93,-14
62,5,0,-19,4
63,4,0,-64,-12
63,5,0,-19,4
64,4,0,-44,-9
64,5,0,-19,4
65,4,0,-32,-7
65,5,0,-19,4
66,4,0,-25,-6
66,5,0,-19,4
67,4,0,-20,-5
67,5,0,-19,4
68,4,0,-17,-4
68,5,0,-19,4
69,4,0,-15,-4
69,5,0,-19,4
70,4,0,-13,-3
70,5,0,-19,4
71,4,0,-12,-3
71,5,0,-19,4
72,4,0,-10,-3
72,5,0,-19,4
73,4,0,-9,-2
73,5,0,-19,4
74,4,0,-9,-2
74,5,0,-19,4
75,4,0,-8,-2
75,5,0,-19,4
76,4,0,-7,-2
76,5,0,-19,4
77,4,0,-7,-2
77,5,0,-19,4
78,4,0,-7,-2
78,5,0,-19,4
79,4,0,-6,-1
79,5,0,-19,4
80,4,0,-6,-1
80,5,0,-19,4
81,4,0,-5,-1
81,5,0,-19,4
82,4,0,-5,-1
82,5,0,-19,4
83,4,0,-5,-1
83,5,0,-19,4
84,4,0,-5,-1
84,5,0,-19,4
85,4,0,-5,-1
85,5,0,-19,4
86,4,0,-4,-1
86,5,0,-19,4
87,4,0,-4,-1
87,5,0,-19,4
88,4,0,-4,-1
88,5,0,-19,4
89,4,0,-4,-1
89,5,0,-19,4
90,4,0,-4,-1
90,5,0,-19,4
91,4,0,-4,-1
91,5,0,-19,4
92,4,0,-3,-1
92,5,0,-19,4
93,4,0,-3,-1
93,5,0,-19,4
94,4,0,-3,-1
94,5,0,-19,4
95,4,0,-3,-1
95,5,0,-19,4
96,4,0,-3,-1
96,5,0,-19,4
97,4,0,-3,-1
97,5,0,-19,4
98,4,0,-3,-1
98,5,0,-19,4
99,5,0,-19,4
