1,4,0,177,-1
2,4,0,177,-1
3,4,0,176,-1
4,4,0,176,-1
5,4,0,176,-1
6,4,0,176,-1
7,4,0,176,-1
8,4,0,176,-1
9,4,0,176,-1
10,4,0,176,-1
11,4,0,176,-1
12,4,0,176,-1
13,4,0,176,-1
14,4,0,176,-1
15,4,0,176,-1
16,4,0,176,-1
17,4,0,176,-1
18,4,0,176,-1
19,4,0,175,-2
20,4,0,175,-2
21,4,0,175,-2
22,4,0,175,-2
23,4,0,175,-2
24,4,0,175,-2
25,4,0,175,-2
26,4,0,175,-2
27,4,0,175,-2
28,4,0,175,-2
29,4,0,174,-2
30,4,0,174,-2
31,4,0,174,-2
32,0,0,140,-1
32,4,0,174,-2
33,0,0,139,-1
33,4,0,174,-2
34,0,0,137,-1
34,4,0,174,-2
35,0,0,135,-1
35,4,0,174,-2
36,0,0,133,-1
36,4,0,173,-2
37,0,0,131,-1
37,4,0,173,-2
38,0,0,129,-1
38,4,0,173,-2
39,0,0,127,-1
39,4,0,173,-2
40,0,0,125,-1
40,4,0,173,-2
41,0,0,122,-1
41,4,0,173,-3
42,0,0,120,-2
42,4,0,172,-3
43,0,0,117,-2
43,4,0,172,-3
44,0,0,114,-2
44,4,0,172,-3
45,0,0,111,-2
45,4,0,172,-3
46,0,0,108,-2
46,4,0,171,-3
47,0,0,104,-2
47,4,0,171,-3
48,0,0,101,-2
48,4,0,171,-3
49,0,0,97,-2
49,4,0,170,-3
50,0,0,94,-2
50,4,0,170,-3
51,0,0,90,-2
51,4,0,169,-4
52,0,0,87,-2
52,4,0,169,-4
53,0,0,83,-2
53,4,0,168,-4
54,0,0,80,-2
54,4,0,168,-4
55,0,0,76,-2
55,4,0,167,-4
56,0,0,73,-2
56,4,0,167,-4
57,0,0,70,-2
57,4,0,166,-5
58,0,0,67,-2
58,4,0,165,-5
59,0,0,64,-2
59,4,0,164,-5
60,0,0,61,-2
60,4,0,163,-6
61,0,0,58,-2
61,4,0,162,-6
62,0,0,56,-1
62,4,0,161,-6
63,0,0,54,-1
63,4,0,159,-7
64,0,0,51,-1
64,4,0,158,-7
65,0,0,49,-1
65,4,0,155,-8
66,0,0,47,-1
66,4,0,153,-9
67,0,0,46,-1
67,4,0,150,-10
68,0,0,44,-1
68,4,0,147,-10
69,0,0,42,-1
69,4,0,142,-12
70,0,0,41,-1
70,4,0,137,-13
71,0,0,39,-1
71,4,0,130,-14
72,0,0,38,-1
72,4,0,122,-16
73,0,0,37,-1
73,4,0,111,-17
74,0,0,35,-1
74,4,0,99,-18
75,4,0,87,-19
76,4,0,74,-18
77,4,0,63,-17
78,4,0,54,-15
79,4,0,47,-14
80,4,0,41,-12
81,4,0,36,-11
82,4,0,32,-10
83,4,0,29,-9
84,4,0,26,-8
85,4,0,24,-8
86,4,0,22,-7
87,4,0,20,-7
88,4,0,19,-6
89,4,0,18,-6
90,4,0,17,-5
91,4,0,16,-5
92,4,0,15,-5
93,4,0,14,-5
94,4,0,13,-4
95,4,0,13,-4
96,4,0,12,-4
97,4,0,12,-4
98,4,0,11,-4
99,4,0,11,-4
