1,5,0,150,3
2,5,0,150,3
3,5,0,150,3
4,5,0,150,3
5,5,0,150,3
6,5,0,150,3
7,5,0,150,3
8,5,0,150,3
9,5,0,150,3
10,5,0,150,3
11,5,0,150,3
12,5,0,150,3
13,5,0,150,3
14,5,0,150,3
15,5,0,150,3
16,1,0,166,0
16,5,0,150,3
17,1,0,166,0
17,5,0,150,3
18,1,0,166,0
18,5,0,150,3
19,1,0,166,0
19,5,0,150,3
20,1,0,165,0
20,5,0,150,3
21,1,0,165,0
21,5,0,150,3
22,1,0,165,0
22,5,0,150,3
23,1,0,164,0
23,5,0,150,3
24,1,0,164,0
24,5,0,150,3
25,1,0,164,0
25,5,0,150,3
26,1,0,163,0
26,5,0,150,3
27,1,0,163,0
27,5,0,150,3
28,1,0,163,0
28,5,0,150,3
29,1,0,162,0
29,5,0,150,3
30,1,0,162,0
30,5,0,150,3
31,1,0,161,0
31,5,0,150,3
32,1,0,161,0
32,5,0,150,3
33,1,0,160,0
33,5,0,150,3
34,1,0,160,0
34,5,0,150,3
35,1,0,159,0
35,5,0,150,3
36,1,0,159,0
36,5,0,150,3
37,1,0,158,0
37,5,0,150,3
38,1,0,158,0
38,5,0,150,3
39,1,0,157,0
39,5,0,150,3
40,1,0,156,0
40,5,0,150,3
41,1,0,155,0
41,5,0,150,3
42,1,0,155,-1
42,5,0,150,3
43,1,0,154,-1
43,5,0,150,3
44,1,0,153,-1
44,5,0,150,3
45,1,0,152,-1
45,5,0,150,3
46,1,0,151,-1
46,5,0,150,3
47,1,0,150,-1
47,5,0,150,3
48,4,0,9,-2
48,5,0,150,3
49,4,0,10,-2
49,5,0,150,3
50,4,0,11,-2
50,5,0,150,3
51,4,0,12,-3
51,5,0,150,3
52,4,0,13,-3
52,5,0,150,3
53,4,0,14,-3
53,5,0,150,3
54,4,0,16,-3
54,5,0,150,3
55,4,0,17,-4
55,5,0,150,3
56,4,0,20,-4
56,5,0,150,3
57,4,0,23,-5
57,5,0,150,3
58,4,0,27,-6
58,5,0,150,3
59,4,0,32,-7
59,5,0,150,3
60,4,0,40,-8
60,5,0,150,3
61,4,0,52,-10
61,5,0,150,3
62,4,0,68,-12
62,5,0,150,3
63,4,0,90,-13
63,5,0,150,3
64,4,0,111,-12
64,5,0,150,3
65,4,0,128,-10
65,5,0,150,3
66,4,0,139,-8
66,5,0,150,3
67,4,0,147,-7
67,5,0,150,3
68,4,0,152,-6
68,5,0,150,3
69,4,0,156,-5
69,5,0,150,3
70,4,0,159,-4
70,5,0,150,3
71,4,0,162,-4
71,5,0,150,3
72,4,0,164,-4
72,5,0,150,3
73,4,0,165,-3
73,5,0,150,3
74,4,0,167,-3
74,5,0,150,3
75,4,0,168,-3
75,5,0,150,3
76,4,0,169,-3
76,5,0,150,3
77,4,0,169,-2
77,5,0,150,3
78,4,0,170,-2
78,5,0,150,3
79,4,0,171,-2
79,5,0,150,3
80,5,0,150,3
81,5,0,150,3
82,5,0,150,3
83,5,0,150,3
84,5,0,150,3
85,5,0,150,3
86,5,0,150,3
87,5,0,150,3
88,5,0,150,3
89,5,0,150,3
90,5,0,150,3
91,5,0,150,3
92,5,0,150,3
93,5,0,150,3
94,5,0,150,3
95,5,0,150,3
96,5,0,150,3
97,5,0,150,3
98,5,0,150,3
99,5,0,150,3
