1,4,0,-2,-1
2,4,0,-2,-1
3,4,0,-2,-1
4,4,0,-2,-1
5,4,0,-2,-1
6,4,0,-2,-1
7,4,0,-2,-1
8,4,0,-2,-1
9,4,0,-2,-1
10,4,0,-2,-1
11,4,0,-2,-1
12,3,0,-21,-1
12,4,0,-2,-1
13,3,0,-22,-1
13,4,0,-2,-1
14,3,0,-22,-1
14,4,0,-2,-1
15,3,0,-23,-1
15,4,0,-2,-1
16,3,0,-23,-1
16,4,0,-2,-1
17,3,0,-24,-1
17,4,0,-2,-1
18,3,0,-24,-1
18,4,0,-2,-1
19,3,0,-25,-1
19,4,0,-2,-1
20,3,0,-25,-1
20,4,0,-2,-1
21,3,0,-26,-1
21,4,0,-2,-1
22,3,0,-26,-1
22,4,0,-3,-1
23,3,0,-27,-2
23,4,0,-3,-1
24,3,0,-28,-2
24,4,0,-3,-1
25,3,0,-28,-2
25,4,0,-3,-2
26,3,0,-29,-2
26,4,0,-3,-2
27,3,0,-30,-2
27,4,0,-3,-2
28,3,0,-30,-2
28,4,0,-3,-2
29,3,0,-31,-2
29,4,0,-3,-2
30,3,0,-32,-2
30,4,0,-3,-2
31,3,0,-33,-2
31,4,0,-3,-2
32,3,0,-34,-2
32,4,0,-3,-2
33,3,0,-35,-2
33,4,0,-4,-2
34,3,0,-36,-2
34,4,0,-4,-2
35,3,0,-37,-2
35,4,0,-4,-2
36,3,0,-38,-2
36,4,0,-4,-2
37,3,0,-39,-2
37,4,0,-4,-2
38,3,0,-41,-2
38,4,0,-4,-2
39,3,0,-42,-2
39,4,0,-4,-2
40,3,0,-43,-2
40,4,0,-5,-3
41,3,0,-45,-2
41,4,0,-5,-3
42,3,0,-46,-2
42,4,0,-5,-3
43,3,0,-48,-2
43,4,0,-5,-3
44,3,0,-50,-3
44,4,0,-6,-3
45,3,0,-52,-3
45,4,0,-6,-3
46,3,0,-54,-3
46,4,0,-7,-4
47,4,0,-7,-4
48,4,0,-8,-4
49,4,0,-8,-5
50,4,0,-9,-5
51,4,0,-10,-5
52,4,0,-11,-6
53,4,0,-13,-7
54,4,0,-14,-8
55,4,0,-17,-9
56,4,0,-20,-11
57,4,0,-25,-13
58,4,0,-33,-17
59,4,0,-46,-22
60,4,0,-69,-27
61,4,0,-101,-28
62,4,0,-128,-24
63,4,0,-144,-18
64,4,0,-153,-14
65,4,0,-158,-12
66,4,0,-162,-10
67,4,0,-165,-8
68,4,0,-167,-7
69,4,0,-168,-6
70,4,0,-169,-6
71,4,0,-170,-5
72,4,0,-171,-5
73,4,0,-172,-4
74,4,0,-173,-4
75,4,0,-173,-4
76,4,0,-174,-4
77,4,0,-174,-3
78,4,0,-174,-3
79,4,0,-175,-3
80,4,0,-175,-3
81,4,0,-175,-3
82,4,0,-175,-3
83,4,0,-176,-2
84,4,0,-176,-2
85,4,0,-176,-2
86,4,0,-176,-2
87,4,0,-176,-2
88,4,0,-176,-2
89,4,0,-176,-2
90,4,0,-177,-2
91,4,0,-177,-2
92,4,0,-177,-2
93,4,0,-177,-2
94,4,0,-177,-2
95,4,0,-177,-2
96,4,0,-177,-2
97,4,0,-177,-2
98,4,0,-177,-1
99,4,0,-177,-1
