1,4,0,-172,-1
1,4,1,4,-1
2,4,0,-172,-1
2,4,1,4,-1
3,4,0,-171,-1
3,4,1,4,-1
4,4,0,-171,-1
4,4,1,4,-1
5,4,0,-171,-1
5,4,1,4,-1
6,4,0,-171,-1
6,4,1,4,-1
7,4,0,-171,-1
7,4,1,4,-1
8,4,0,-170,-1
8,4,1,5,-1
9,4,0,-170,-1
9,4,1,5,-1
10,4,0,-170,-1
10,4,1,5,-1
11,4,0,-170,-1
11,4,1,5,-2
12,4,0,-170,-1
12,4,1,5,-2
13,4,0,-169,-1
13,4,1,5,-2
14,4,0,-169,-1
14,4,1,6,-2
15,4,0,-169,-1
15,4,1,6,-2
16,4,0,-168,-1
16,4,1,6,-2
17,4,0,-168,-1
17,4,1,6,-2
18,4,0,-168,-1
18,4,1,6,-2
19,3,0,-166,-1
19,4,0,-167,-1
19,4,1,7,-2
20,3,0,-166,-1
20,4,0,-167,-1
20,4,1,7,-2
21,3,0,-166,-1
21,4,0,-166,-1
21,4,1,7,-2
22,3,0,-165,-1
22,4,0,-166,-1
22,4,1,8,-2
23,3,0,-165,-1
23,4,0,-165,-1
23,4,1,8,-2
24,3,0,-165,-1
24,4,0,-165,-1
24,4,1,8,-3
25,3,0,-164,-1
25,4,0,-164,-1
25,4,1,9,-3
26,3,0,-164,-1
26,4,0,-164,-1
26,4,1,9,-3
27,3,0,-164,-1
27,4,0,-163,-1
27,4,1,10,-3
28,3,0,-164,-1
28,4,0,-162,-1
28,4,1,11,-3
29,3,0,-163,-2
29,4,0,-162,-1
29,4,1,11,-3
30,3,0,-163,-2
30,4,0,-161,-1
30,4,1,12,-4
31,3,0,-163,-2
31,4,0,-160,-1
31,4,1,13,-4
32,3,0,-162,-2
32,4,0,-159,-2
32,4,1,14,-4
33,3,0,-162,-2
33,4,0,-158,-2
33,4,1,16,-5
34,3,0,-161,-2
34,4,0,-156,-2
34,4,1,17,-5
35,3,0,-161,-2
35,4,0,-155,-2
35,4,1,19,-6
36,3,0,-161,-2
36,4,0,-154,-2
36,4,1,22,-6
37,3,0,-160,-2
37,4,0,-152,-2
37,4,1,25,-7
38,3,0,-160,-2
38,4,0,-150,-2
38,4,1,29,-8
39,3,0,-159,-2
39,4,0,-148,-2
39,4,1,35,-10
40,3,0,-159,-2
40,4,0,-145,-2
40,4,1,43,-12
41,3,0,-158,-2
41,4,0,-143,-3
41,4,1,55,-14
42,3,0,-157,-2
42,4,0,-139,-3
42,4,1,71,-16
43,3,0,-157,-2
43,4,0,-136,-3
43,4,1,90,-17
44,3,0,-156,-2
44,4,0,-132,-3
44,4,1,110,-16
45,3,0,-156,-2
45,4,0,-127,-3
45,4,1,125,-14
46,3,0,-155,-2
46,4,0,-121,-4
46,4,1,136,-12
47,3,0,-154,-2
47,4,0,-115,-4
47,4,1,144,-10
48,3,0,-153,-2
48,4,0,-108,-4
48,4,1,150,-9
49,3,0,-153,-2
49,4,0,-101,-4
49,4,1,154,-7
50,3,0,-152,-2
50,4,0,-93,-4
50,4,1,158,-7
51,3,0,-151,-3
51,4,0,-85,-4
51,4,1,160,-6
52,3,0,-150,-3
52,4,0,-77,-4
52,4,1,162,-5
53,3,0,-149,-3
53,4,0,-70,-4
53,4,1,164,-5
54,3,0,-148,-3
54,4,0,-64,-4
54,4,1,165,-4
55,3,0,-146,-3
55,4,0,-58,-4
55,4,1,166,-4
56,3,0,-145,-3
56,4,0,-52,-3
56,4,1,167,-4
57,3,0,-144,-3
57,4,0,-48,-3
57,4,1,168,-3
58,3,0,-142,-3
58,4,0,-44,-3
58,4,1,169,-3
59,3,0,-141,-3
59,4,0,-40,-3
59,4,1,170,-3
60,3,0,-139,-3
60,4,0,-37,-3
60,4,1,170,-3
61,3,0,-138,-4
61,4,0,-35,-2
61,4,1,171,-3
62,3,0,-136,-4
62,4,0,-32,-2
62,4,1,171,-3
63,4,0,-30,-2
63,4,1,172,-2
64,4,0,-28,-2
64,4,1,172,-2
65,4,0,-27,-2
65,4,1,173,-2
66,4,0,-25,-2
66,4,1,173,-2
67,4,0,-24,-2
67,4,1,173,-2
68,4,0,-23,-2
68,4,1,173,-2
69,4,0,-22,-2
69,4,1,174,-2
70,4,0,-21,-1
70,4,1,174,-2
71,4,0,-20,-1
71,4,1,174,-2
72,4,0,-19,-1
72,4,1,174,-2
73,4,0,-18,-1
73,4,1,174,-2
74,4,0,-17,-1
74,4,1,175,-2
75,4,0,-17,-1
75,4,1,175,-2
76,4,0,-16,-1
76,4,1,175,-2
77,4,0,-16,-1
77,4,1,175,-1
78,4,0,-15,-1
78,4,1,175,-1
79,4,0,-14,-1
79,4,1,175,-1
80,4,0,-14,-1
80,4,1,176,-1
81,4,0,-14,-1
81,4,1,176,-1
82,4,0,-13,-1
82,4,1,176,-1
83,4,0,-13,-1
83,4,1,176,-1
84,4,0,-12,-1
84,4,1,176,-1
85,4,0,-12,-1
85,4,1,176,-1
86,4,0,-12,-1
86,4,1,176,-1
87,4,0,-11,-1
87,4,1,176,-1
88,4,0,-11,-1
88,4,1,176,-1
89,4,0,-11,-1
89,4,1,176,-1
90,4,0,-11,-1
90,4,1,176,-1
91,4,0,-10,-1
91,4,1,177,-1
92,4,0,-10,-1
92,4,1,177,-1
93,4,0,-10,-1
93,4,1,177,-1
94,4,0,-10,-1
94,4,1,177,-1
95,4,0,-9,-1
95,4,1,177,-1
96,4,0,-9,-1
96,4,1,177,-1
97,4,0,-9,-1
97,4,1,177,-1
98,4,0,-9,-1
98,4,1,177,-1
99,4,0,-9,-1
99,4,1,177,-1
