1,4,0,179,-1
2,4,0,179,-1
3,4,0,179,-1
4,4,0,179,-1
5,4,0,179,-1
6,4,0,179,-1
7,4,0,179,-1
8,4,0,179,-1
9,4,0,179,-1
10,4,0,179,-1
11,4,0,179,-1
12,4,0,179,-1
13,4,0,179,-1
14,4,0,179,-1
15,4,0,179,-2
16,4,0,179,-2
17,4,0,179,-2
18,4,0,179,-2
19,4,0,179,-2
20,3,0,30,-2
20,4,0,178,-2
21,3,0,30,-2
21,4,0,178,-2
22,3,0,31,-2
22,4,0,178,-2
23,3,0,32,-2
23,4,0,178,-2
24,3,0,33,-2
24,4,0,178,-2
25,3,0,34,-2
25,4,0,178,-2
26,3,0,35,-2
26,4,0,178,-2
27,3,0,36,-2
27,4,0,178,-2
28,3,0,37,-2
28,4,0,178,-2
29,3,0,38,-2
29,4,0,178,-2
30,3,0,39,-2
30,4,0,178,-2
31,3,0,40,-2
31,4,0,178,-2
32,3,0,42,-2
32,4,0,178,-2
33,3,0,43,-2
33,4,0,178,-2
34,3,0,44,-2
34,4,0,178,-2
35,3,0,46,-2
35,4,0,178,-2
36,3,0,48,-2
36,4,0,178,-2
37,3,0,49,-2
37,4,0,178,-2
38,3,0,51,-3
38,4,0,178,-2
39,3,0,53,-3
39,4,0,178,-2
40,3,0,55,-3
40,4,0,178,-2
41,3,0,57,-3
41,4,0,178,-2
42,3,0,59,-3
42,4,0,178,-2
43,3,0,61,-3
43,4,0,178,-3
44,3,0,64,-3
44,4,0,178,-3
45,3,0,66,-3
45,4,0,178,-3
46,3,0,69,-3
46,4,0,177,-3
47,3,0,72,-3
47,4,0,177,-3
48,3,0,74,-3
48,4,0,177,-3
49,3,0,77,-3
49,4,0,177,-3
50,3,0,80,-3
50,4,0,177,-3
51,3,0,83,-3
51,4,0,177,-3
52,3,0,86,-3
52,4,0,177,-3
53,3,0,89,-3
53,4,0,177,-3
54,3,0,92,-3
54,4,0,177,-3
55,3,0,95,-3
55,4,0,177,-4
56,3,0,98,-3
56,4,0,177,-4
57,3,0,101,-3
57,4,0,177,-4
58,3,0,104,-3
58,4,0,176,-4
59,3,0,107,-3
59,4,0,176,-4
60,3,0,109,-3
60,4,0,176,-4
61,3,0,112,-3
61,4,0,176,-4
62,3,0,114,-3
62,4,0,176,-5
63,3,0,117,-3
63,4,0,176,-5
64,3,0,119,-3
64,4,0,175,-5
65,3,0,121,-3
65,4,0,175,-5
66,3,0,123,-3
66,4,0,175,-5
67,3,0,125,-3
67,4,0,175,-6
68,3,0,127,-3
68,4,0,174,-6
69,3,0,129,-3
69,4,0,174,-7
70,3,0,131,-2
70,4,0,174,-7
71,3,0,133,-2
71,4,0,173,-7
72,3,0,134,-2
72,4,0,173,-8
73,3,0,136,-2
73,4,0,172,-9
74,4,0,171,-9
75,4,0,170,-10
76,4,0,169,-11
77,4,0,168,-13
78,4,0,166,-14
79,4,0,164,-16
80,4,0,161,-19
81,4,0,157,-23
82,4,0,151,-27
83,4,0,141,-34
84,4,0,123,-42
85,4,0,94,-47
86,4,0,63,-44
87,4,0,43,-36
88,4,0,31,-29
89,4,0,24,-24
90,4,0,20,-20
91,4,0,16,-17
92,4,0,14,-15
93,4,0,12,-13
94,4,0,11,-12
95,4,0,10,-11
96,4,0,9,-10
97,4,0,8,-9
98,4,0,8,-8
99,4,0,7,-8
