35,4,1,-32,-2
36,4,1,-34,-2
37,4,1,-36,-2
38,4,1,-38,-2
39,4,1,-40,-2
40,4,1,-42,-2
41,4,1,-45,-2
42,4,1,-48,-2
43,4,1,-51,-2
44,4,1,-55,-2
45,4,1,-58,-3
46,4,1,-63,-3
47,4,1,-67,-3
48,4,1,-72,-3
49,4,1,-77,-3
50,4,1,-83,-3
51,4,1,-88,-3
52,4,1,-94,-3
53,4,1,-99,-3
54,4,1,-104,-3
55,4,1,-109,-3
56,4,1,-114,-3
57,4,1,-119,-3
58,4,1,-123,-3
59,4,1,-126,-2
60,4,1,-130,-2
61,4,1,-133,-2
62,4,1,-136,-2
63,4,1,-138,-2
64,4,1,-140,-2
65,4,1,-143,-2
66,4,1,-144,-2
67,4,1,-146,-2
68,4,1,-148,-2
70,4,0,169,-3
71,4,0,168,-4
72,4,0,167,-4
73,4,0,165,-4
74,4,0,164,-5
75,4,0,162,-5
76,4,0,160,-6
77,4,0,157,-7
78,4,0,153,-8
79,4,0,148,-9
80,4,0,141,-11
81,4,0,131,-13
82,4,0,117,-15
83,4,0,98,-17
84,4,0,77,-16
85,4,0,60,-15
86,4,0,47,-12
87,4,0,37,-10
88,4,0,31,-9
89,4,0,26,-8
90,4,0,23,-7
91,4,0,20,-6
92,4,0,18,-5
93,4,0,16,-5
94,4,0,15,-4
95,4,0,14,-4
96,4,0,13,-4
97,4,0,12,-3
