19,2,0,89,-3
20,2,0,89,-3
21,2,0,89,-3
22,2,0,90,-3
23,2,0,90,-3
24,2,0,91,-3
25,2,0,91,-3
26,2,0,91,-3
27,2,0,92,-3
28,2,0,92,-3
29,2,0,93,-3
30,2,0,93,-3
31,2,0,93,-3
32,2,0,94,-3
33,2,0,94,-3
34,2,0,95,-3
35,2,0,95,-3
36,2,0,95,-3
37,2,0,96,-3
38,2,0,96,-3
39,2,0,96,-3
40,2,0,97,-3
41,2,0,97,-3
42,2,0,98,-3
43,2,0,98,-3
44,2,0,98,-3
45,2,0,99,-3
46,2,0,99,-3
47,2,0,100,-3
48,2,0,100,-3
49,2,0,100,-3
56,4,0,-173,-3
57,4,0,-173,-3
58,4,0,-173,-3
59,4,0,-172,-3
60,4,0,-172,-4
61,4,0,-171,-4
62,4,0,-171,-4
63,4,0,-170,-4
64,4,0,-170,-5
65,4,0,-169,-5
66,4,0,-168,-5
67,4,0,-167,-6
68,4,0,-165,-6
69,4,0,-163,-7
70,4,0,-161,-8
71,4,0,-158,-9
72,4,0,-155,-11
73,4,0,-150,-13
74,4,0,-142,-15
75,4,0,-131,-18
76,4,0,-115,-22
77,4,0,-94,-24
78,4,0,-71,-23
79,4,0,-53,-20
80,4,0,-41,-16
81,4,0,-33,-14
82,4,0,-27,-11
83,4,0,-23,-10
84,4,0,-20,-9
85,4,0,-18,-8
86,4,0,-16,-7
87,4,0,-14,-6
88,4,0,-13,-6
89,4,0,-12,-5
90,4,0,-11,-5
91,4,0,-10,-4
92,4,0,-10,-4
93,4,0,-9,-4
94,4,0,-8,-4
95,4,0,-8,-4
96,4,0,-8,-3
97,4,0,-7,-3
98,4,0,-7,-3
99,4,0,-7,-3
