2,4,0,176,0
3,4,0,176,0
4,4,0,176,0
5,4,0,176,0
6,4,0,176,0
7,4,0,176,0
8,4,0,176,0
9,4,0,176,0
10,4,0,176,0
11,4,0,176,0
12,4,0,176,0
13,4,0,176,0
14,4,0,176,0
15,0,0,-171,-1
15,4,0,176,0
16,0,0,-171,-1
16,4,0,176,0
17,0,0,-171,-1
17,4,0,176,0
18,0,0,-170,-1
18,4,0,176,0
19,0,0,-170,-1
19,4,0,175,0
20,0,0,-170,-1
20,4,0,175,0
21,0,0,-170,-1
21,4,0,175,0
22,0,0,-170,-1
22,4,0,175,0
23,0,0,-169,-1
23,4,0,175,0
24,0,0,-169,-1
24,4,0,175,0
25,0,0,-169,-1
25,4,0,175,0
26,0,0,-169,-1
26,4,0,175,0
27,0,0,-168,-1
27,4,0,175,0
28,0,0,-168,-1
28,4,0,175,0
29,0,0,-168,-1
29,4,0,175,0
30,0,0,-167,-1
30,4,0,174,0
31,0,0,-167,-1
31,4,0,174,0
32,0,0,-167,-1
32,4,0,174,0
33,0,0,-166,-1
33,4,0,174,0
34,0,0,-166,-1
34,4,0,174,0
35,0,0,-165,-1
35,4,0,174,0
36,0,0,-165,-1
36,4,0,174,0
37,0,0,-165,-1
37,4,0,174,0
38,0,0,-164,-1
38,4,0,173,0
39,0,0,-164,-1
39,4,0,173,0
40,0,0,-163,-1
40,4,0,173,0
41,0,0,-162,-1
41,4,0,173,0
42,0,0,-162,-1
42,4,0,173,0
43,0,0,-161,-1
43,4,0,172,0
44,0,0,-160,-1
44,4,0,172,0
45,0,0,-159,-1
45,4,0,172,-1
46,0,0,-159,-1
46,4,0,172,-1
47,0,0,-158,-1
47,4,0,172,-1
48,0,0,-157,-2
48,4,0,171,-1
49,0,0,-155,-2
49,4,0,171,-1
50,0,0,-154,-2
50,4,0,171,-1
51,0,0,-153,-2
51,4,0,170,-1
52,0,0,-151,-2
52,4,0,170,-1
53,0,0,-150,-2
53,4,0,170,-1
54,0,0,-148,-2
54,4,0,169,-1
55,0,0,-146,-2
55,4,0,169,-1
56,0,0,-143,-2
56,4,0,168,-1
57,0,0,-141,-2
57,4,0,168,-1
58,0,0,-138,-3
58,4,0,167,-1
59,0,0,-135,-3
59,4,0,167,-1
60,0,0,-131,-3
60,4,0,166,-1
61,0,0,-127,-3
61,4,0,165,-1
62,0,0,-122,-3
62,4,0,164,-1
63,0,0,-117,-3
63,4,0,163,-1
64,0,0,-111,-4
64,4,0,162,-1
65,0,0,-105,-4
65,4,0,161,-1
66,0,0,-99,-4
66,4,0,160,-1
67,0,0,-92,-4
67,4,0,158,-1
68,0,0,-85,-4
68,4,0,156,-1
69,0,0,-79,-4
69,4,0,154,-2
70,0,0,-72,-4
70,4,0,152,-2
71,0,0,-66,-3
71,4,0,149,-2
72,0,0,-61,-3
72,4,0,146,-2
73,0,0,-56,-3
73,4,0,141,-2
74,4,0,136,-3
75,4,0,130,-3
76,4,0,122,-3
77,4,0,113,-3
78,4,0,102,-4
79,4,0,90,-4
80,4,0,79,-4
81,4,0,68,-3
82,4,0,59,-3
83,4,0,51,-3
84,4,0,45,-3
85,4,0,40,-2
86,4,0,36,-2
87,4,0,32,-2
88,4,0,29,-2
89,4,0,27,-2
90,4,0,24,-2
91,4,0,23,-1
92,4,0,21,-1
93,4,0,20,-1
94,4,0,18,-1
95,4,0,17,-1
96,4,0,16,-1
97,4,0,16,-1
98,4,0,15,-1
99,4,0,14,-1
