1,4,0,-177,-1
2,4,0,-177,-1
3,4,0,-177,-1
4,4,0,-177,-1
5,4,0,-176,-1
6,4,0,-176,-1
7,4,0,-176,-1
8,4,0,-176,-1
9,4,0,-176,-1
10,4,0,-176,-1
11,4,0,-176,-1
12,4,0,-176,-1
13,4,0,-175,-1
14,4,0,-175,-1
15,4,0,-175,-1
16,4,0,-175,-1
17,4,0,-175,-1
18,4,0,-174,-1
19,4,0,-174,-2
20,4,0,-174,-2
21,4,0,-173,-2
22,4,0,-173,-2
23,4,0,-173,-2
24,4,0,-172,-2
25,4,0,-172,-2
26,4,0,-171,-2
27,4,0,-171,-2
28,4,0,-170,-3
29,4,0,-169,-3
30,4,0,-168,-3
31,4,0,-166,-3
32,4,0,-165,-4
33,4,0,-163,-4
34,4,0,-160,-5
35,4,0,-156,-6
36,4,0,-151,-7
37,4,0,-143,-9
38,4,0,-132,-11
39,4,0,-113,-13
40,4,0,-88,-15
41,4,0,-64,-13
42,4,0,-47,-11
43,4,0,-36,-9
44,4,0,-29,-7
44,4,1,-178,-1
45,4,0,-24,-6
45,4,1,-178,-1
46,4,0,-20,-5
46,4,1,-178,-1
47,4,0,-18,-4
47,4,1,-178,-1
48,4,0,-16,-4
48,4,1,-178,-1
49,4,0,-14,-4
49,4,1,-178,-1
50,4,0,-13,-3
50,4,1,-178,-2
51,4,0,-11,-3
51,4,1,-178,-2
52,4,0,-11,-3
52,4,1,-178,-2
53,4,0,-10,-3
53,4,1,-178,-2
54,4,0,-9,-2
54,4,1,-177,-2
55,4,0,-8,-2
55,4,1,-177,-2
56,4,0,-8,-2
56,4,1,-177,-2
57,4,0,-7,-2
57,4,1,-177,-2
58,4,0,-7,-2
58,4,1,-177,-2
59,4,0,-7,-2
59,4,1,-177,-2
60,4,0,-6,-2
60,4,1,-176,-2
61,4,0,-6,-2
61,4,1,-176,-3
62,4,0,-6,-2
62,4,1,-176,-3
63,4,0,-6,-1
63,4,1,-176,-3
64,4,0,-5,-1
64,4,1,-175,-3
65,4,0,-5,-1
65,4,1,-175,-4
66,4,0,-5,-1
66,4,1,-174,-4
67,4,0,-5,-1
67,4,1,-173,-5
68,4,0,-5,-1
68,4,1,-173,-5
69,4,0,-4,-1
69,4,1,-171,-6
70,4,0,-4,-1
70,4,1,-170,-7
71,4,0,-4,-1
71,4,1,-167,-9
72,4,0,-4,-1
72,4,1,-163,-11
73,4,0,-4,-1
73,4,1,-156,-16
74,4,0,-4,-1
74,4,1,-141,-24
75,4,0,-4,-1
75,4,1,-100,-35
76,4,0,-4,-1
76,4,1,-50,-28
77,4,0,-3,-1
77,4,1,-28,-18
78,4,0,-3,-1
78,4,1,-19,-13
79,4,0,-3,-1
79,4,1,-14,-10
80,4,0,-3,-1
80,4,1,-12,-8
81,4,0,-3,-1
81,4,1,-10,-7
82,4,0,-3,-1
82,4,1,-8,-6
83,4,0,-3,-1
83,4,1,-7,-5
84,4,0,-3,-1
84,4,1,-6,-4
85,4,0,-3,-1
85,4,1,-6,-4
86,4,0,-3,-1
86,4,1,-5,-4
87,4,0,-3,-1
87,4,1,-5,-3
88,4,0,-3,-1
88,4,1,-4,-3
89,4,1,-4,-3
90,4,1,-4,-3
91,4,1,-4,-3
92,4,1,-3,-2
93,4,1,-3,-2
94,4,1,-3,-2
95,4,1,-3,-2
96,4,1,-3,-2
97,4,1,-3,-2
98,4,1,-2,-2
99,4,1,-2,-2
