62,4,0,-28,-1
63,4,0,-29,-1
64,4,0,-30,-1
65,4,0,-31,-1
66,4,0,-32,-1
67,4,0,-34,-1
68,4,0,-35,-1
69,4,0,-36,-1
70,4,0,-38,-1
71,4,0,-40,-1
72,4,0,-41,-2
73,4,0,-43,-2
74,4,0,-45,-2
75,4,0,-48,-2
76,4,0,-50,-2
77,4,0,-53,-2
78,4,0,-55,-2
79,4,0,-58,-2
80,4,0,-61,-2
81,4,0,-65,-2
82,4,0,-68,-2
83,4,0,-72,-2
84,4,0,-76,-2
85,4,0,-80,-2
86,4,0,-84,-2
87,4,0,-88,-2
88,4,0,-92,-2
89,4,0,-96,-2
90,4,0,-101,-2
91,4,0,-104,-2
92,4,0,-108,-2
93,4,0,-112,-2
94,4,0,-115,-2
95,4,0,-119,-2
96,4,0,-122,-2
97,4,0,-125,-2
98,4,0,-127,-2
99,4,0,-130,-2
