1,4,0,-171,-2
2,4,0,-171,-2
3,4,0,-171,-2
4,4,0,-171,-2
5,4,0,-171,-2
6,4,0,-171,-2
7,4,0,-170,-2
8,4,0,-170,-2
9,4,0,-170,-2
10,4,0,-170,-2
11,4,0,-170,-3
12,4,0,-170,-3
13,4,0,-169,-3
14,4,0,-169,-3
15,4,0,-169,-3
16,4,0,-169,-3
17,4,0,-168,-3
18,2,0,53,-2
18,4,0,-168,-3
19,2,0,54,-2
19,4,0,-168,-3
20,2,0,55,-2
20,4,0,-168,-3
21,2,0,56,-2
21,4,0,-167,-3
22,2,0,57,-2
22,4,0,-167,-3
23,2,0,58,-2
23,4,0,-167,-3
24,2,0,59,-2
24,4,0,-166,-3
25,2,0,60,-2
25,4,0,-166,-3
26,2,0,61,-2
26,4,0,-166,-3
27,1,0,39,-1
27,2,0,62,-2
27,4,0,-165,-4
28,1,0,41,-1
28,2,0,63,-2
28,4,0,-165,-4
29,1,0,43,-1
29,2,0,65,-3
29,4,0,-165,-4
30,1,0,45,-2
30,2,0,66,-3
30,4,0,-164,-4
31,1,0,47,-2
31,2,0,67,-3
31,4,0,-164,-4
32,1,0,50,-2
32,2,0,68,-3
32,4,0,-163,-4
33,1,0,52,-2
33,2,0,69,-3
33,4,0,-163,-4
34,1,0,55,-2
34,2,0,70,-3
34,4,0,-162,-4
35,1,0,58,-2
35,2,0,72,-3
35,4,0,-162,-4
36,1,0,62,-2
36,2,0,73,-3
36,4,0,-161,-5
37,1,0,65,-2
37,2,0,74,-3
37,4,0,-160,-5
38,1,0,69,-2
38,2,0,75,-3
38,4,0,-159,-5
39,1,0,73,-2
39,2,0,77,-3
39,4,0,-159,-5
40,1,0,77,-2
40,2,0,78,-3
40,4,0,-158,-5
41,1,0,81,-2
41,2,0,79,-3
41,4,0,-157,-6
42,1,0,85,-2
42,2,0,81,-3
42,4,0,-156,-6
43,1,0,89,-2
43,2,0,82,-3
43,4,0,-155,-6
44,1,0,94,-2
44,2,0,83,-3
44,4,0,-154,-6
45,1,0,98,-2
45,2,0,85,-3
45,4,0,-153,-6
46,1,0,102,-2
46,2,0,86,-3
46,4,0,-151,-7
47,1,0,106,-2
47,2,0,87,-3
47,4,0,-150,-7
48,1,0,110,-2
48,4,0,-148,-7
49,1,0,114,-2
49,4,0,-147,-8
50,1,0,117,-2
50,4,0,-145,-8
51,1,0,121,-2
51,4,0,-142,-9
52,1,0,124,-2
52,4,0,-140,-9
53,1,0,127,-2
53,4,0,-138,-9
54,1,0,129,-2
54,4,0,-135,-10
55,1,0,132,-2
55,4,0,-131,-11
56,1,0,134,-2
56,4,0,-128,-11
57,1,0,136,-1
57,4,0,-124,-12
58,1,0,138,-1
58,4,0,-119,-12
59,1,0,140,-1
59,4,0,-115,-13
60,1,0,142,-1
60,4,0,-110,-13
61,1,0,143,-1
61,4,0,-104,-13
62,1,0,145,-1
62,4,0,-98,-14
63,1,0,146,-1
63,4,0,-92,-14
64,1,0,147,-1
64,4,0,-86,-14
65,1,0,149,-1
65,4,0,-81,-14
66,1,0,150,-1
66,4,0,-75,-13
67,1,0,151,-1
67,4,0,-69,-13
68,1,0,152,-1
68,4,0,-64,-13
69,1,0,153,-1
69,4,0,-60,-12
70,1,0,154,-1
70,4,0,-56,-12
71,1,0,154,-1
71,4,0,-52,-11
72,1,0,155,-1
72,4,0,-48,-10
73,1,0,156,-1
73,4,0,-45,-10
74,1,0,157,-1
74,4,0,-42,-9
75,1,0,157,-1
75,4,0,-40,-9
76,1,0,158,-1
76,4,0,-37,-9
77,1,0,158,-1
77,4,0,-35,-8
78,1,0,159,-1
78,4,0,-33,-8
79,1,0,160,-1
79,4,0,-32,-7
80,1,0,160,-1
80,4,0,-30,-7
81,1,0,161,-1
81,4,0,-29,-7
82,1,0,161,-1
82,4,0,-27,-7
83,1,0,161,-1
83,4,0,-26,-6
84,1,0,162,-1
84,4,0,-25,-6
85,1,0,162,-1
85,4,0,-24,-6
86,1,0,163,-1
86,4,0,-23,-6
87,4,0,-22,-5
88,4,0,-21,-5
89,4,0,-21,-5
90,4,0,-20,-5
91,4,0,-19,-5
92,4,0,-19,-5
93,4,0,-18,-4
94,4,0,-18,-4
95,4,0,-17,-4
96,4,0,-17,-4
97,4,0,-16,-4
98,4,0,-16,-4
99,4,0,-15,-4
