58,4,0,176,-1
59,4,0,175,-1
60,4,0,175,-1
61,4,0,175,-1
62,4,0,175,-1
63,4,0,175,-1
64,4,0,174,-1
65,4,0,174,-1
66,4,0,174,-1
67,4,0,173,-1
68,4,0,173,-1
69,4,0,172,-1
70,4,0,172,-1
71,4,0,171,-1
72,4,0,171,-2
73,4,0,170,-2
74,4,0,169,-2
75,4,0,168,-2
76,4,0,166,-2
77,4,0,164,-2
78,4,0,162,-3
79,4,0,159,-3
80,4,0,155,-4
81,4,0,148,-5
82,4,0,138,-6
83,4,0,123,-8
84,4,0,99,-9
85,4,0,72,-9
86,4,0,52,-7
87,4,0,39,-6
88,4,0,30,-5
89,4,0,25,-4
90,4,0,21,-3
91,4,0,18,-3
92,4,0,16,-2
93,4,0,14,-2
94,4,0,12,-2
95,4,0,11,-2
96,4,0,10,-2
97,4,0,10,-2
98,4,0,9,-1
99,4,0,8,-1
