0,5,0,15,8
1,4,0,175,-1
1,5,0,15,8
2,4,0,175,-1
2,5,0,15,8
3,4,0,175,-1
3,5,0,15,8
4,4,0,175,-1
4,5,0,16,8
5,4,0,175,-1
5,5,0,16,9
6,4,0,175,-1
6,5,0,16,9
7,4,0,175,-1
7,5,0,16,9
8,4,0,175,-1
8,5,0,17,9
9,4,0,175,-1
9,5,0,17,9
10,4,0,175,-1
10,5,0,17,9
11,4,0,175,-1
11,5,0,18,9
12,4,0,175,-1
12,5,0,18,10
13,4,0,175,-1
13,5,0,18,10
14,4,0,175,-1
14,5,0,18,10
15,4,0,175,-1
15,5,0,19,10
16,4,0,175,-1
16,5,0,19,10
17,4,0,175,-1
17,5,0,19,10
18,4,0,174,-1
18,5,0,20,11
19,4,0,174,-1
19,5,0,20,11
20,4,0,174,-1
20,5,0,21,11
21,4,0,174,-1
21,5,0,21,11
22,4,0,174,-1
22,5,0,21,11
23,4,0,174,-1
23,5,0,22,11
24,4,0,174,-1
24,5,0,22,12
25,4,0,174,-1
25,5,0,23,12
26,4,0,174,-1
26,5,0,23,12
27,4,0,174,-1
27,5,0,24,12
28,4,0,174,-1
28,5,0,24,13
29,4,0,174,-1
29,5,0,25,13
30,4,0,174,-1
30,5,0,25,13
31,4,0,174,-1
31,5,0,26,13
32,4,0,173,-1
32,5,0,27,14
33,4,0,173,-1
33,5,0,27,14
34,4,0,173,-1
34,5,0,27,14
35,4,0,173,-1
35,5,0,27,14
36,4,0,173,-1
36,5,0,27,14
37,4,0,173,-1
37,5,0,27,14
38,4,0,173,-1
38,5,0,27,14
39,4,0,172,-1
39,5,0,27,14
40,4,0,172,-1
40,5,0,27,14
41,4,0,172,-1
41,5,0,27,14
42,4,0,172,-1
42,5,0,27,14
43,4,0,172,-1
43,5,0,27,14
44,4,0,171,-1
44,5,0,27,14
45,4,0,171,-1
45,5,0,27,14
46,4,0,171,-1
46,5,0,27,14
47,4,0,171,-1
47,5,0,27,14
48,4,0,170,-1
48,5,0,27,14
49,4,0,170,-1
49,5,0,27,14
50,4,0,170,-1
50,5,0,27,14
51,4,0,170,-1
51,5,0,27,14
52,4,0,169,-1
52,5,0,27,14
53,4,0,169,-1
53,5,0,27,14
54,4,0,169,-1
54,5,0,27,14
55,4,0,168,-1
55,5,0,27,14
56,4,0,168,-1
56,5,0,27,14
57,4,0,167,-1
57,5,0,27,14
58,4,0,167,-1
58,5,0,27,14
59,4,0,166,-2
59,5,0,27,14
60,4,0,166,-2
60,5,0,27,14
61,4,0,165,-2
61,5,0,27,14
62,4,0,164,-2
62,5,0,27,14
63,4,0,164,-2
63,5,0,27,14
64,4,0,163,-2
64,5,0,27,14
65,4,0,162,-2
65,5,0,27,14
66,4,0,161,-2
66,5,0,27,14
67,4,0,160,-2
67,5,0,27,14
68,4,0,158,-2
68,5,0,27,14
69,4,0,157,-3
69,5,0,27,14
70,4,0,155,-3
70,5,0,27,14
71,4,0,153,-3
71,5,0,27,14
72,4,0,151,-3
72,5,0,27,14
73,4,0,149,-3
73,5,0,27,14
74,4,0,146,-4
74,5,0,27,14
75,4,0,143,-4
75,5,0,27,14
76,4,0,139,-4
76,5,0,27,14
77,4,0,134,-5
77,5,0,27,14
78,4,0,129,-5
78,5,0,27,14
79,4,0,122,-5
79,5,0,27,14
80,4,0,114,-6
80,5,0,27,14
81,4,0,106,-6
81,5,0,27,14
82,4,0,96,-6
82,5,0,27,14
83,4,0,87,-6
83,5,0,27,14
84,4,0,77,-6
84,5,0,27,14
85,4,0,68,-6
85,5,0,27,14
86,4,0,60,-6
86,5,0,27,14
87,4,0,53,-5
87,5,0,27,14
88,4,0,48,-5
88,5,0,27,14
89,4,0,43,-4
89,5,0,27,14
90,4,0,39,-4
90,5,0,27,14
91,4,0,35,-4
91,5,0,27,14
92,4,0,32,-3
92,5,0,27,14
93,4,0,30,-3
93,5,0,27,14
94,4,0,27,-3
94,5,0,27,14
95,4,0,25,-3
95,5,0,27,14
96,4,0,24,-3
96,5,0,27,14
97,4,0,22,-2
97,5,0,27,14
98,4,0,21,-2
98,5,0,27,14
99,4,0,20,-2
99,5,0,27,14
