13,4,0,-166,-1
14,4,0,-165,-1
15,4,0,-165,-1
16,4,0,-165,-1
17,4,0,-164,-1
18,4,0,-164,-1
19,0,0,-16,0
19,4,0,-164,-1
20,0,0,-16,0
20,4,0,-163,-1
21,0,0,-17,-1
21,4,0,-163,-1
22,0,0,-18,-1
22,4,0,-163,-1
23,0,0,-18,-1
23,4,0,-162,-1
24,0,0,-19,-1
24,4,0,-162,-1
25,0,0,-20,-1
25,4,0,-161,-1
26,0,0,-21,-1
26,4,0,-161,-1
27,0,0,-22,-1
27,4,0,-160,-1
28,0,0,-23,-1
28,4,0,-160,-2
29,0,0,-24,-1
29,4,0,-159,-2
30,0,0,-25,-1
30,4,0,-159,-2
31,0,0,-26,-1
31,4,0,-158,-2
32,0,0,-28,-1
32,4,0,-157,-2
33,0,0,-29,-1
33,4,0,-157,-2
34,0,0,-31,-1
34,4,0,-156,-2
35,0,0,-33,-1
35,4,0,-155,-2
36,0,0,-35,-1
36,4,0,-154,-2
37,0,0,-38,-1
37,4,0,-153,-2
38,0,0,-40,-1
38,4,0,-152,-2
39,0,0,-43,-1
39,4,0,-151,-2
40,0,0,-47,-1
40,4,0,-150,-2
41,0,0,-51,-1
41,4,0,-149,-2
42,0,0,-55,-1
42,4,0,-148,-2
43,0,0,-60,-2
43,4,0,-146,-2
44,0,0,-66,-2
44,4,0,-145,-3
45,0,0,-72,-2
45,4,0,-143,-3
46,0,0,-78,-2
46,4,0,-142,-3
47,0,0,-85,-2
47,4,0,-140,-3
48,0,0,-92,-2
48,4,0,-138,-3
49,0,0,-98,-2
49,4,0,-136,-3
50,0,0,-105,-2
50,4,0,-133,-3
51,0,0,-111,-2
51,4,0,-131,-3
52,0,0,-117,-2
52,4,0,-128,-3
53,0,0,-122,-1
53,4,0,-125,-4
54,0,0,-126,-1
54,4,0,-122,-4
55,0,0,-130,-1
55,4,0,-119,-4
56,0,0,-134,-1
56,4,0,-115,-4
57,0,0,-137,-1
57,4,0,-111,-4
58,0,0,-140,-1
58,4,0,-107,-4
59,0,0,-143,-1
59,4,0,-103,-4
60,0,0,-145,-1
60,4,0,-98,-4
61,0,0,-147,-1
61,4,0,-94,-4
62,0,0,-149,-1
62,4,0,-89,-4
63,0,0,-151,-1
63,4,0,-85,-4
64,0,0,-152,-1
64,4,0,-80,-4
65,0,0,-154,-1
65,4,0,-76,-4
66,0,0,-155,-1
66,4,0,-72,-4
67,0,0,-156,-1
67,4,0,-68,-4
68,0,0,-157,-1
68,4,0,-64,-4
69,0,0,-158,-1
69,4,0,-60,-4
70,0,0,-159,-1
70,4,0,-57,-4
71,4,0,-54,-4
72,4,0,-51,-3
73,4,0,-49,-3
74,4,0,-46,-3
75,4,0,-44,-3
76,4,0,-42,-3
77,4,0,-40,-3
78,4,0,-38,-3
79,4,0,-36,-3
80,4,0,-35,-2
81,4,0,-33,-2
82,4,0,-32,-2
83,4,0,-31,-2
84,4,0,-30,-2
85,4,0,-29,-2
86,4,0,-28,-2
87,4,0,-27,-2
88,4,0,-26,-2
89,4,0,-25,-2
90,4,0,-24,-2
91,4,0,-24,-2
92,4,0,-23,-2
93,4,0,-22,-2
94,4,0,-22,-2
95,4,0,-21,-2
96,4,0,-20,-2
97,4,0,-20,-1
98,4,0,-19,-1
99,4,0,-19,-1
