21,1,0,-34,-5
22,1,0,-38,-6
23,1,0,-43,-7
24,1,0,-49,-7
25,1,0,-57,-8
26,1,0,-65,-9
27,1,0,-75,-9
28,1,0,-86,-10
29,1,0,-98,-10
30,1,0,-108,-9
31,1,0,-118,-9
32,1,0,-126,-8
33,1,0,-132,-7
34,1,0,-138,-6
35,1,0,-142,-6
35,4,0,-178,-1
36,1,0,-146,-5
36,4,0,-177,-1
37,1,0,-149,-5
37,4,0,-177,-1
38,1,0,-152,-5
38,4,0,-177,-1
39,1,0,-154,-4
39,4,0,-177,-1
40,1,0,-156,-4
40,4,0,-177,-1
41,1,0,-158,-4
41,4,0,-177,-1
42,1,0,-159,-3
42,4,0,-177,-1
43,1,0,-161,-3
43,4,0,-177,-1
44,1,0,-162,-3
44,4,0,-177,-1
45,1,0,-163,-3
45,4,0,-176,-2
46,1,0,-164,-3
46,4,0,-176,-2
47,1,0,-165,-3
47,4,0,-176,-2
48,1,0,-165,-2
48,4,0,-176,-2
49,1,0,-166,-2
49,4,0,-175,-2
50,1,0,-167,-2
50,4,0,-175,-2
51,1,0,-167,-2
51,4,0,-175,-2
52,1,0,-168,-2
52,4,0,-174,-2
53,1,0,-168,-2
53,4,0,-174,-3
54,1,0,-169,-2
54,4,0,-173,-3
55,1,0,-169,-2
55,4,0,-172,-3
56,1,0,-169,-2
56,4,0,-171,-4
57,1,0,-170,-2
57,4,0,-170,-4
58,1,0,-170,-2
58,4,0,-169,-5
59,1,0,-170,-2
59,4,0,-167,-5
60,1,0,-171,-2
60,4,0,-163,-7
61,1,0,-171,-2
61,4,0,-159,-8
62,1,0,-171,-1
62,4,0,-150,-11
63,1,0,-171,-1
63,4,0,-133,-17
64,1,0,-172,-1
64,4,0,-98,-22
65,1,0,-172,-1
65,4,0,-57,-19
66,1,0,-172,-1
66,4,0,-35,-13
67,1,0,-172,-1
67,4,0,-24,-10
68,1,0,-173,-1
68,4,0,-19,-7
69,1,0,-173,-1
69,4,0,-15,-6
70,1,0,-173,-1
70,4,0,-12,-5
71,1,0,-173,-1
71,4,0,-11,-4
72,1,0,-173,-1
72,4,0,-9,-4
73,4,0,-8,-3
74,4,0,-7,-3
75,4,0,-7,-3
76,4,0,-6,-3
77,4,0,-6,-2
78,4,0,-5,-2
79,4,0,-5,-2
80,4,0,-5,-2
81,4,0,-4,-2
82,4,0,-4,-2
83,4,0,-4,-2
84,4,0,-4,-2
85,4,0,-4,-1
86,4,0,-3,-1
87,4,0,-3,-1
88,4,0,-3,-1
89,4,0,-3,-1
90,4,0,-3,-1
91,4,0,-3,-1
92,4,0,-3,-1
93,4,0,-3,-1
94,4,0,-2,-1
