1,4,0,176,-1
2,4,0,176,-1
3,4,0,176,-1
4,4,0,176,-1
5,4,0,176,-1
6,4,0,176,-1
7,4,0,176,-1
8,4,0,176,-1
9,4,0,175,-1
10,4,0,175,-1
11,4,0,175,-1
12,4,0,175,-1
13,4,0,175,-1
14,4,0,175,-1
15,4,0,175,-1
16,4,0,175,-1
17,4,0,175,-1
18,4,0,175,-1
19,4,0,175,-1
20,4,0,175,-1
21,4,0,175,-1
22,4,0,175,-1
23,4,0,175,-1
24,4,0,174,-1
25,4,0,174,-1
26,4,0,174,-1
27,4,0,174,-1
28,4,0,174,-1
29,4,0,174,-1
30,4,0,174,-1
31,4,0,174,-1
32,4,0,174,-1
33,4,0,174,-1
34,4,0,173,-1
35,4,0,173,-1
36,4,0,173,-1
37,2,0,105,-1
37,4,0,173,-1
38,2,0,104,-1
38,4,0,173,-1
39,2,0,104,-1
39,4,0,173,-1
40,2,0,103,-1
40,4,0,173,-1
41,2,0,102,-1
41,4,0,172,-1
42,2,0,101,-1
42,4,0,172,-1
43,2,0,100,-1
43,4,0,172,-1
44,2,0,100,-1
44,4,0,172,-1
45,2,0,99,-1
45,4,0,172,-1
46,2,0,98,-1
46,4,0,172,-1
47,2,0,97,-1
47,4,0,171,-1
48,2,0,96,-1
48,4,0,171,-1
49,2,0,96,-1
49,4,0,171,-1
50,2,0,95,-1
50,4,0,171,-1
51,2,0,94,-1
51,4,0,170,-1
52,2,0,93,-1
52,4,0,170,-1
53,2,0,92,-1
53,4,0,170,-1
54,2,0,91,-1
54,4,0,170,-1
55,2,0,91,-1
55,4,0,169,-1
56,2,0,90,-1
56,4,0,169,-1
57,2,0,89,-1
57,4,0,169,-2
58,2,0,88,-1
58,4,0,168,-2
59,2,0,87,-1
59,4,0,168,-2
60,2,0,86,-1
60,4,0,167,-2
61,2,0,86,-1
61,4,0,167,-2
62,2,0,85,-1
62,4,0,167,-2
63,2,0,84,-1
63,4,0,166,-2
64,4,0,165,-2
65,4,0,165,-2
66,4,0,164,-2
67,4,0,163,-2
68,4,0,163,-2
69,1,0,80,-2
69,4,0,162,-2
70,1,0,77,-2
70,4,0,161,-3
71,1,0,75,-2
71,4,0,160,-3
72,1,0,73,-2
72,4,0,159,-3
73,1,0,71,-2
73,4,0,157,-3
74,1,0,69,-2
74,4,0,156,-3
75,1,0,67,-2
75,4,0,154,-3
76,1,0,66,-2
76,4,0,152,-4
77,1,0,64,-2
77,4,0,150,-4
78,1,0,62,-2
78,4,0,148,-4
79,1,0,60,-2
79,4,0,145,-4
80,1,0,59,-2
80,4,0,142,-5
81,1,0,57,-2
81,4,0,138,-5
82,1,0,56,-2
82,4,0,134,-6
83,1,0,54,-2
83,4,0,128,-6
84,1,0,53,-2
84,4,0,122,-6
85,1,0,51,-2
85,4,0,115,-7
86,1,0,50,-2
86,4,0,107,-7
87,1,0,49,-2
87,4,0,99,-8
88,1,0,48,-2
88,4,0,90,-8
89,1,0,46,-2
89,4,0,81,-8
90,1,0,45,-2
90,4,0,72,-7
91,1,0,44,-2
91,4,0,64,-7
92,4,0,57,-6
93,4,0,52,-6
94,4,0,46,-6
95,4,0,42,-5
96,4,0,38,-5
97,4,0,35,-4
98,4,0,32,-4
99,4,0,30,-4
