2,4,0,-171,0
3,4,0,-170,0
4,4,0,-170,0
5,4,0,-170,0
6,4,0,-170,0
7,2,0,134,-3
7,4,0,-170,0
8,2,0,133,-3
8,4,0,-170,0
9,2,0,132,-3
9,4,0,-170,0
10,2,0,131,-3
10,4,0,-170,0
11,2,0,131,-3
11,4,0,-169,0
12,2,0,130,-3
12,4,0,-169,0
13,2,0,129,-3
13,4,0,-169,0
14,2,0,128,-3
14,4,0,-169,0
15,2,0,127,-3
15,4,0,-169,0
16,2,0,126,-3
16,4,0,-169,0
17,2,0,125,-3
17,4,0,-169,0
18,2,0,124,-3
18,4,0,-168,0
19,2,0,123,-3
19,4,0,-168,0
20,2,0,122,-3
20,4,0,-168,0
21,2,0,121,-3
21,4,0,-168,0
22,2,0,120,-3
22,4,0,-168,0
23,2,0,119,-3
23,4,0,-168,0
24,2,0,117,-3
24,4,0,-167,0
25,2,0,116,-3
25,4,0,-167,-1
26,2,0,115,-3
26,4,0,-167,-1
27,2,0,114,-3
27,4,0,-167,-1
28,2,0,112,-3
28,4,0,-166,-1
29,2,0,111,-3
29,4,0,-166,-1
30,2,0,110,-3
30,4,0,-166,-1
31,2,0,109,-3
31,4,0,-166,-1
32,2,0,107,-3
32,4,0,-166,-1
33,2,0,106,-3
33,4,0,-165,-1
34,2,0,104,-3
34,4,0,-165,-1
35,2,0,103,-3
35,4,0,-165,-1
36,2,0,102,-3
36,4,0,-164,-1
37,2,0,100,-3
37,4,0,-164,-1
38,2,0,99,-3
38,4,0,-164,-1
39,2,0,97,-3
39,4,0,-164,-1
40,2,0,96,-3
40,4,0,-163,-1
41,2,0,94,-3
41,4,0,-163,-1
42,2,0,93,-3
42,4,0,-162,-1
43,2,0,91,-3
43,4,0,-162,-1
44,2,0,90,-3
44,4,0,-162,-1
45,2,0,88,-3
45,4,0,-161,-1
46,2,0,87,-3
46,4,0,-161,-1
47,2,0,85,-3
47,4,0,-160,-1
48,2,0,84,-3
48,4,0,-160,-1
49,2,0,82,-3
49,4,0,-159,-1
50,4,0,-159,-1
51,4,0,-158,-1
52,4,0,-158,-1
53,4,0,-157,-1
54,4,0,-157,-1
55,4,0,-156,-1
56,4,0,-155,-1
57,4,0,-154,-1
58,4,0,-154,-1
59,4,0,-153,-1
60,4,0,-152,-1
61,4,0,-151,-1
62,4,0,-150,-1
63,4,0,-149,-1
64,4,0,-148,-1
65,4,0,-147,-1
66,4,0,-145,-1
67,4,0,-144,-1
68,4,0,-143,-1
69,4,0,-141,-1
70,4,0,-139,-1
71,4,0,-138,-2
72,4,0,-136,-2
73,4,0,-134,-2
74,4,0,-131,-2
75,4,0,-129,-2
76,4,0,-127,-2
77,4,0,-124,-2
78,4,0,-121,-2
79,4,0,-118,-2
80,4,0,-115,-2
81,4,0,-111,-2
82,4,0,-108,-2
83,4,0,-104,-2
84,4,0,-100,-2
85,4,0,-96,-2
86,4,0,-92,-2
87,4,0,-88,-2
88,4,0,-84,-2
89,4,0,-81,-2
90,4,0,-77,-2
91,4,0,-73,-2
92,4,0,-70,-2
93,4,0,-66,-2
94,4,0,-63,-2
95,4,0,-60,-2
96,4,0,-57,-2
97,4,0,-54,-2
98,4,0,-52,-2
99,4,0,-50,-2
