0,5,0,76,4
1,4,0,-35,-1
1,5,0,76,4
2,4,0,-35,-1
2,5,0,76,4
3,4,0,-36,-1
3,5,0,76,4
4,4,0,-36,-1
4,5,0,76,4
5,4,0,-37,-1
5,5,0,76,4
6,4,0,-37,-1
6,5,0,76,4
7,4,0,-38,-1
7,5,0,76,4
8,4,0,-38,-1
8,5,0,76,4
9,4,0,-39,-1
9,5,0,76,4
10,4,0,-39,-1
10,5,0,76,4
11,4,0,-40,-1
11,5,0,76,4
12,4,0,-41,-1
12,5,0,76,4
13,4,0,-41,-1
13,5,0,76,4
14,4,0,-42,-1
14,5,0,76,4
15,4,0,-42,-1
15,5,0,76,4
16,4,0,-43,-1
16,5,0,76,4
17,4,0,-44,-1
17,5,0,76,4
18,4,0,-44,-1
18,5,0,76,4
19,4,0,-45,-1
19,5,0,76,4
20,4,0,-46,-1
20,5,0,76,4
21,4,0,-46,-1
21,5,0,76,4
22,4,0,-47,-1
22,5,0,76,4
23,4,0,-48,-1
23,5,0,76,4
24,4,0,-49,-1
24,5,0,76,4
25,4,0,-49,-1
25,5,0,76,4
26,4,0,-50,-1
26,5,0,76,4
27,4,0,-51,-1
27,5,0,76,4
28,4,0,-52,-1
28,5,0,76,4
29,4,0,-53,-1
29,5,0,76,4
30,4,0,-54,-1
30,5,0,76,4
31,4,0,-54,-1
31,5,0,76,4
32,4,0,-55,-1
32,5,0,76,4
33,4,0,-56,-1
33,5,0,76,4
34,4,0,-57,-1
34,5,0,76,4
35,4,0,-58,-1
35,5,0,76,4
36,4,0,-59,-1
36,5,0,76,4
37,4,0,-60,-1
37,5,0,76,4
38,4,0,-61,-1
38,5,0,76,4
39,4,0,-62,-1
39,5,0,76,4
40,4,0,-63,-1
40,5,0,76,4
41,4,0,-65,-1
41,5,0,76,4
42,4,0,-66,-1
42,5,0,76,4
43,4,0,-67,-1
43,5,0,76,4
44,4,0,-68,-1
44,5,0,76,4
45,4,0,-69,-1
45,5,0,76,4
46,4,0,-70,-1
46,5,0,76,4
47,4,0,-72,-1
47,5,0,76,4
48,4,0,-73,-1
48,5,0,76,4
49,4,0,-74,-1
49,5,0,76,4
50,4,0,-75,-1
50,5,0,76,4
51,4,0,-77,-1
51,5,0,76,4
52,0,0,-87,-1
52,4,0,-78,-1
52,5,0,76,4
53,0,0,-82,-1
53,4,0,-79,-1
53,5,0,76,4
54,0,0,-76,-1
54,4,0,-81,-1
54,5,0,76,4
55,0,0,-71,-1
55,4,0,-82,-1
55,5,0,76,4
56,0,0,-67,-1
56,4,0,-83,-1
56,5,0,76,4
57,0,0,-62,-1
57,4,0,-85,-1
57,5,0,76,4
58,0,0,-58,-1
58,4,0,-86,-1
58,5,0,76,4
59,0,0,-54,-1
59,4,0,-87,-1
59,5,0,76,4
60,0,0,-51,-1
60,4,0,-89,-1
60,5,0,76,4
61,0,0,-48,-1
61,4,0,-90,-1
61,5,0,76,4
62,0,0,-45,-1
62,4,0,-91,-1
62,5,0,76,4
63,0,0,-42,-1
63,4,0,-93,-1
63,5,0,76,4
64,0,0,-40,-1
64,4,0,-94,-1
64,5,0,76,4
65,0,0,-38,-1
65,4,0,-95,-1
65,5,0,76,4
66,0,0,-36,-1
66,4,0,-97,-1
66,5,0,76,4
67,0,0,-34,-1
67,4,0,-98,-1
67,5,0,76,4
68,0,0,-33,-1
68,4,0,-99,-1
68,5,0,76,4
69,0,0,-31,-1
69,4,0,-101,-1
69,5,0,76,4
70,0,0,-30,-1
70,4,0,-102,-1
70,5,0,76,4
71,0,0,-28,-1
71,4,0,-103,-1
71,5,0,76,4
72,0,0,-27,-1
72,4,0,-105,-1
72,5,0,76,4
73,0,0,-26,-1
73,4,0,-106,-1
73,5,0,76,4
74,0,0,-25,-1
74,4,0,-107,-1
74,5,0,76,4
75,0,0,-24,-1
75,4,0,-108,-1
75,5,0,76,4
76,0,0,-23,-1
76,4,0,-109,-1
76,5,0,76,4
77,0,0,-23,-1
77,4,0,-111,-1
77,5,0,76,4
78,0,0,-22,-1
78,4,0,-112,-1
78,5,0,76,4
79,0,0,-21,-1
79,4,0,-113,-1
79,5,0,76,4
80,0,0,-20,0
80,4,0,-114,-1
80,5,0,76,4
81,0,0,-20,0
81,4,0,-115,-1
81,5,0,76,4
82,0,0,-19,0
82,4,0,-116,-1
82,5,0,76,4
83,0,0,-19,0
83,4,0,-117,-1
83,5,0,76,4
84,0,0,-18,0
84,4,0,-118,-1
84,5,0,76,4
85,0,0,-18,0
85,4,0,-120,-1
85,5,0,76,4
86,0,0,-17,0
86,4,0,-121,-1
86,5,0,76,4
87,0,0,-17,0
87,4,0,-122,-1
87,5,0,76,4
88,4,0,-122,-1
88,5,0,76,4
89,4,0,-123,-1
89,5,0,76,4
90,4,0,-124,-1
90,5,0,76,4
91,4,0,-125,-1
91,5,0,76,4
92,4,0,-126,-1
92,5,0,76,4
93,4,0,-127,-1
93,5,0,76,4
94,4,0,-128,-1
94,5,0,76,4
95,4,0,-129,-1
95,5,0,76,4
96,4,0,-130,-1
96,5,0,76,4
97,4,0,-130,-1
97,5,0,76,4
98,4,0,-131,-1
98,5,0,76,4
99,4,0,-132,-1
99,5,0,76,4
