0,5,0,-23,7
1,4,0,178,0
1,5,0,-23,7
2,4,0,178,0
2,5,0,-23,7
3,4,0,178,0
3,5,0,-24,7
4,4,0,178,0
4,5,0,-24,7
5,4,0,177,0
5,5,0,-25,8
6,4,0,177,0
6,5,0,-25,8
7,4,0,177,0
7,5,0,-26,8
8,4,0,177,0
8,5,0,-26,8
9,4,0,177,0
9,5,0,-26,8
10,4,0,177,0
10,5,0,-27,8
11,4,0,177,0
11,5,0,-27,8
12,4,0,177,0
12,5,0,-28,9
13,4,0,177,0
13,5,0,-29,9
14,4,0,177,0
14,5,0,-29,9
15,4,0,177,0
15,5,0,-30,9
16,4,0,177,0
16,5,0,-30,9
17,4,0,177,0
17,5,0,-31,9
18,4,0,177,0
18,5,0,-32,9
19,4,0,177,0
19,5,0,-32,10
20,4,0,177,0
20,5,0,-33,10
21,4,0,177,0
21,5,0,-34,10
22,4,0,177,0
22,5,0,-34,10
23,4,0,177,0
23,5,0,-35,10
24,4,0,176,0
24,5,0,-36,11
25,4,0,176,0
25,5,0,-37,11
26,4,0,176,0
26,5,0,-38,11
27,4,0,176,0
27,5,0,-39,11
28,4,0,176,0
28,5,0,-40,12
29,4,0,176,0
29,5,0,-41,12
30,4,0,176,0
30,5,0,-42,12
31,4,0,176,0
31,5,0,-43,12
32,4,0,176,0
32,5,0,-44,12
33,4,0,176,0
33,5,0,-45,13
34,4,0,176,0
34,5,0,-46,13
35,4,0,175,-1
35,5,0,-48,13
36,4,0,175,-1
36,5,0,-49,14
37,4,0,175,-1
37,5,0,-50,14
38,4,0,175,-1
38,5,0,-52,14
39,4,0,175,-1
39,5,0,-53,14
40,4,0,175,-1
40,5,0,-55,15
41,4,0,175,-1
41,5,0,-57,15
42,4,0,174,-1
42,5,0,-58,15
43,4,0,174,-1
43,5,0,-60,15
44,4,0,174,-1
44,5,0,-62,16
45,4,0,174,-1
45,5,0,-64,16
46,4,0,174,-1
46,5,0,-66,16
47,4,0,173,-1
47,5,0,-68,16
48,4,0,173,-1
48,5,0,-70,17
49,4,0,173,-1
49,5,0,-72,17
50,4,0,172,-1
50,5,0,-75,17
51,4,0,172,-1
51,5,0,-77,17
52,4,0,172,-1
52,5,0,-79,17
53,4,0,171,-1
53,5,0,-81,18
54,4,0,171,-1
54,5,0,-84,18
55,4,0,170,-1
55,5,0,-86,18
56,4,0,170,-1
56,5,0,-89,18
57,4,0,169,-1
57,5,0,-91,18
58,4,0,168,-1
58,5,0,-94,18
59,2,0,-86,-6
59,4,0,167,-1
59,5,0,-96,18
60,2,0,-91,-6
60,4,0,166,-2
60,5,0,-98,18
61,2,0,-96,-6
61,4,0,165,-2
61,5,0,-101,17
62,2,0,-100,-6
62,4,0,164,-2
62,5,0,-103,17
63,2,0,-105,-6
63,4,0,162,-2
63,5,0,-105,17
64,2,0,-109,-6
64,4,0,160,-2
64,5,0,-107,17
65,2,0,-113,-6
65,4,0,158,-2
65,5,0,-110,17
66,2,0,-117,-5
66,4,0,155,-3
66,5,0,-112,17
67,2,0,-121,-5
67,4,0,150,-3
67,5,0,-114,16
68,2,0,-124,-5
68,4,0,145,-4
68,5,0,-116,16
69,2,0,-127,-5
69,4,0,137,-4
69,5,0,-118,16
70,2,0,-130,-5
70,4,0,127,-5
70,5,0,-120,16
71,2,0,-133,-4
71,4,0,113,-6
71,5,0,-121,15
72,2,0,-135,-4
72,4,0,95,-6
72,5,0,-123,15
73,2,0,-137,-4
73,4,0,76,-6
73,5,0,-125,15
74,2,0,-139,-4
74,4,0,60,-6
74,5,0,-126,14
75,2,0,-141,-4
75,4,0,48,-5
75,5,0,-128,14
76,2,0,-143,-4
76,4,0,39,-4
76,5,0,-129,14
77,2,0,-145,-4
77,4,0,33,-3
77,5,0,-131,14
78,2,0,-146,-3
78,4,0,28,-3
78,5,0,-132,13
79,2,0,-148,-3
79,4,0,24,-3
79,5,0,-134,13
80,4,0,22,-2
80,5,0,-135,13
81,4,0,19,-2
81,5,0,-136,13
82,4,0,18,-2
82,5,0,-137,12
83,4,0,16,-2
83,5,0,-138,12
84,4,0,15,-2
84,5,0,-139,12
85,4,0,14,-2
85,5,0,-140,12
86,4,0,13,-1
86,5,0,-141,11
87,4,0,12,-1
87,5,0,-142,11
88,4,0,11,-1
88,5,0,-143,11
89,4,0,10,-1
89,5,0,-144,11
90,4,0,10,-1
90,5,0,-145,10
91,4,0,9,-1
91,5,0,-146,10
92,4,0,9,-1
92,5,0,-146,10
93,4,0,8,-1
93,5,0,-147,10
94,4,0,8,-1
94,5,0,-148,10
95,4,0,8,-1
95,5,0,-148,9
96,4,0,7,-1
96,5,0,-149,9
97,4,0,7,-1
97,5,0,-150,9
98,4,0,7,-1
98,5,0,-150,9
99,4,0,7,-1
99,5,0,-151,9
