2,4,0,-179,-1
3,4,0,-179,-1
4,4,0,-179,-1
5,4,0,-179,-1
6,4,0,-179,-1
7,4,0,-179,-1
8,4,0,-179,-1
9,4,0,-179,-1
10,4,0,-179,-1
11,4,0,-179,-1
12,0,0,165,-1
12,4,0,-179,-1
13,0,0,165,-1
13,4,0,-179,-1
14,0,0,164,-1
14,4,0,-179,-1
15,0,0,164,-1
15,4,0,-179,-1
16,0,0,163,-1
16,4,0,-179,-1
17,0,0,163,-1
17,4,0,-179,-1
18,0,0,162,-1
18,4,0,-179,-1
19,0,0,161,-1
19,3,0,-164,-2
19,4,0,-179,-1
20,0,0,161,-1
20,3,0,-163,-2
20,4,0,-179,-1
21,0,0,160,-1
21,3,0,-163,-2
21,4,0,-179,-1
22,0,0,159,-1
22,3,0,-162,-2
22,4,0,-179,-1
23,0,0,158,-1
23,3,0,-160,-2
23,4,0,-179,-1
24,0,0,157,-1
24,3,0,-159,-2
24,4,0,-179,-1
25,0,0,156,-1
25,3,0,-158,-3
25,4,0,-179,-1
26,0,0,155,-1
26,3,0,-156,-3
26,4,0,-179,-1
27,0,0,154,-1
27,3,0,-154,-3
27,4,0,-179,-1
28,0,0,153,-1
28,3,0,-152,-3
28,4,0,-179,-1
29,0,0,151,-1
29,3,0,-150,-3
29,4,0,-179,-1
30,0,0,149,-2
30,3,0,-147,-4
30,4,0,-179,-1
31,0,0,148,-2
31,3,0,-144,-4
31,4,0,-179,-1
32,0,0,146,-2
32,3,0,-140,-4
32,4,0,-179,-1
33,0,0,143,-2
33,3,0,-135,-5
33,4,0,-179,-1
34,0,0,141,-2
34,3,0,-129,-5
34,4,0,-179,-1
35,0,0,138,-2
35,3,0,-122,-6
35,4,0,-179,-1
36,0,0,135,-2
36,3,0,-114,-6
36,4,0,-179,-1
37,0,0,132,-2
37,3,0,-105,-6
37,4,0,-179,-1
38,0,0,128,-2
38,3,0,-95,-7
38,4,0,-178,-1
39,0,0,123,-3
39,3,0,-85,-7
39,4,0,-178,-1
40,0,0,119,-3
40,3,0,-75,-6
40,4,0,-178,-1
41,3,0,-66,-6
41,4,0,-178,-1
42,3,0,-58,-6
42,4,0,-178,-1
43,3,0,-52,-5
43,4,0,-178,-1
44,3,0,-46,-5
44,4,0,-178,-1
45,3,0,-41,-4
45,4,0,-178,-1
46,3,0,-37,-4
46,4,0,-178,-2
47,3,0,-34,-4
47,4,0,-178,-2
48,3,0,-31,-3
48,4,0,-178,-2
49,3,0,-28,-3
49,4,0,-178,-2
50,3,0,-26,-3
50,4,0,-178,-2
51,3,0,-24,-3
51,4,0,-178,-2
52,3,0,-23,-3
52,4,0,-178,-2
53,3,0,-21,-2
53,4,0,-178,-2
54,3,0,-20,-2
54,4,0,-178,-2
55,3,0,-19,-2
55,4,0,-177,-2
56,3,0,-18,-2
56,4,0,-177,-2
57,3,0,-17,-2
57,4,0,-177,-2
58,3,0,-16,-2
58,4,0,-177,-2
59,3,0,-16,-2
59,4,0,-177,-2
60,3,0,-15,-2
60,4,0,-177,-3
61,3,0,-14,-2
61,4,0,-177,-3
62,3,0,-14,-2
62,4,0,-176,-3
63,3,0,-13,-2
63,4,0,-176,-3
64,3,0,-13,-1
64,4,0,-176,-3
65,3,0,-12,-1
65,4,0,-176,-3
66,3,0,-12,-1
66,4,0,-175,-4
67,3,0,-11,-1
67,4,0,-175,-4
68,3,0,-11,-1
68,4,0,-175,-4
69,4,0,-174,-5
70,4,0,-174,-5
71,4,0,-173,-6
72,4,0,-172,-6
73,4,0,-171,-7
74,4,0,-170,-8
75,4,0,-168,-9
76,4,0,-165,-11
77,4,0,-161,-14
78,4,0,-154,-19
79,4,0,-140,-27
80,4,0,-107,-37
81,4,0,-61,-35
82,4,0,-35,-25
83,4,0,-24,-18
84,4,0,-18,-14
85,4,0,-14,-11
86,4,0,-12,-9
87,4,0,-10,-8
88,4,0,-9,-7
89,4,0,-8,-6
90,4,0,-7,-6
91,4,0,-6,-5
92,4,0,-6,-5
93,4,0,-5,-4
94,4,0,-5,-4
95,4,0,-5,-4
96,4,0,-4,-3
97,4,0,-4,-3
98,4,0,-4,-3
99,4,0,-4,-3
