0,5,0,32,9
1,5,0,32,9
2,5,0,32,9
3,5,0,32,9
4,5,0,32,9
5,5,0,32,9
6,5,0,32,9
7,5,0,32,9
8,5,0,32,9
9,5,0,32,9
10,5,0,32,9
11,5,0,32,9
12,5,0,32,9
13,5,0,32,9
14,5,0,32,9
15,5,0,32,9
16,5,0,32,9
17,5,0,32,9
18,5,0,32,9
19,5,0,32,9
20,5,0,32,9
21,5,0,32,9
22,5,0,32,9
23,5,0,32,9
24,5,0,32,9
25,5,0,32,9
26,5,0,32,9
27,5,0,32,9
28,5,0,32,9
29,5,0,32,9
30,5,0,32,9
31,5,0,32,9
32,5,0,32,9
33,5,0,32,9
34,5,0,32,9
35,5,0,32,9
36,5,0,32,9
37,5,0,32,9
38,5,0,32,9
39,5,0,32,9
40,5,0,32,9
41,5,0,32,9
42,5,0,32,9
43,5,0,32,9
44,4,0,175,-2
44,5,0,32,9
45,4,0,175,-2
45,5,0,32,9
46,4,0,175,-2
46,5,0,32,9
47,4,0,174,-2
47,5,0,32,9
48,4,0,174,-2
48,5,0,32,9
49,4,0,174,-2
49,5,0,32,9
50,4,0,174,-2
50,5,0,32,9
51,4,0,174,-2
51,5,0,32,9
52,4,0,174,-2
52,5,0,32,9
53,4,0,173,-2
53,5,0,32,9
54,4,0,173,-2
54,5,0,32,9
55,4,0,173,-2
55,5,0,32,9
56,4,0,173,-3
56,5,0,32,9
57,4,0,172,-3
57,5,0,32,9
58,4,0,172,-3
58,5,0,32,9
59,4,0,172,-3
59,5,0,32,9
60,4,0,172,-3
60,5,0,32,9
61,4,0,171,-3
61,5,0,32,9
62,4,0,171,-3
62,5,0,32,9
63,4,0,170,-3
63,5,0,32,9
64,4,0,170,-3
64,5,0,32,9
65,4,0,169,-4
65,5,0,32,9
66,4,0,169,-4
66,5,0,32,9
67,4,0,168,-4
67,5,0,32,9
68,4,0,168,-4
68,5,0,32,9
69,4,0,167,-5
69,5,0,32,9
70,4,0,166,-5
70,5,0,32,9
71,4,0,165,-5
71,5,0,32,9
72,4,0,164,-6
72,5,0,32,9
73,4,0,163,-6
73,5,0,32,9
74,4,0,161,-6
74,5,0,32,9
75,4,0,159,-7
75,5,0,32,9
76,4,0,157,-8
76,5,0,32,9
77,4,0,154,-9
77,5,0,32,9
78,4,0,151,-9
78,5,0,32,9
79,4,0,147,-11
79,5,0,32,9
80,4,0,142,-12
80,5,0,32,9
81,4,0,135,-14
81,5,0,32,9
82,4,0,126,-16
82,5,0,32,9
83,4,0,114,-17
83,5,0,32,9
84,4,0,100,-19
84,5,0,32,9
85,4,0,85,-19
85,5,0,32,9
86,4,0,71,-18
86,5,0,32,9
87,4,0,58,-16
87,5,0,32,9
88,4,0,48,-14
88,5,0,32,9
89,4,0,41,-13
89,5,0,32,9
90,4,0,35,-11
90,5,0,32,9
91,4,0,31,-10
91,5,0,32,9
92,4,0,27,-9
92,5,0,32,9
93,4,0,24,-8
93,5,0,32,9
94,4,0,22,-7
94,5,0,32,9
95,4,0,20,-7
95,5,0,32,9
96,4,0,18,-6
96,5,0,32,9
97,4,0,17,-6
97,5,0,32,9
98,4,0,16,-5
98,5,0,32,9
99,4,0,15,-5
99,5,0,32,9
