1,4,0,4,-1
2,4,0,4,-1
3,4,0,4,-1
4,4,0,4,-1
5,4,0,4,-1
6,4,0,4,-1
7,4,0,4,-1
8,4,0,4,-1
9,4,0,4,-1
10,4,0,4,-1
11,4,0,4,-1
12,4,0,4,-1
13,4,0,4,-1
14,4,0,4,-1
15,4,0,5,-1
16,4,0,5,-1
17,4,0,5,-1
18,4,0,5,-1
19,4,0,5,-1
20,4,0,5,-1
21,4,0,5,-1
22,4,0,5,-1
23,4,0,5,-1
24,4,0,6,-1
25,4,0,6,-1
26,4,0,6,-1
27,4,0,6,-1
28,4,0,6,-1
29,4,0,6,-1
30,4,0,7,-1
31,4,0,7,-2
32,4,0,7,-2
33,4,0,7,-2
34,4,0,7,-2
35,4,0,8,-2
36,4,0,8,-2
37,4,0,8,-2
38,4,0,8,-2
39,4,0,9,-2
40,4,0,9,-2
41,4,0,10,-2
42,4,0,10,-2
43,4,0,10,-2
44,4,0,11,-2
45,4,0,11,-3
46,4,0,12,-3
47,4,0,13,-3
48,4,0,14,-3
49,4,0,14,-3
50,4,0,15,-3
51,4,0,16,-4
52,4,0,18,-4
53,4,0,19,-4
54,4,0,21,-5
55,4,0,23,-5
56,4,0,25,-6
57,4,0,28,-6
58,4,0,32,-7
59,4,0,37,-8
60,4,0,42,-9
61,4,0,50,-10
62,4,0,60,-11
63,4,0,72,-12
64,4,0,85,-13
65,4,0,100,-13
66,4,0,113,-12
67,4,0,124,-11
68,4,0,133,-10
69,4,0,140,-8
70,4,0,145,-7
71,4,0,149,-7
72,4,0,153,-6
73,4,0,155,-5
74,4,0,158,-5
75,4,0,160,-5
76,4,0,161,-4
77,4,0,163,-4
78,4,0,164,-4
79,4,0,165,-3
80,4,0,166,-3
81,4,0,167,-3
82,4,0,167,-3
83,4,0,168,-3
84,4,0,169,-3
85,4,0,169,-2
86,4,0,170,-2
87,4,0,170,-2
88,4,0,170,-2
89,4,0,171,-2
90,4,0,171,-2
91,4,0,171,-2
92,4,0,172,-2
93,4,0,172,-2
94,4,0,172,-2
95,4,0,173,-2
96,4,0,173,-2
97,4,0,173,-2
98,4,0,173,-2
99,4,0,173,-1
