0,5,0,38,12
1,5,0,39,12
2,5,0,39,12
3,5,0,40,12
4,5,0,41,12
5,5,0,42,13
6,5,0,43,13
7,5,0,44,13
8,5,0,45,13
9,5,0,46,13
10,5,0,47,14
11,5,0,48,14
12,5,0,49,14
13,5,0,50,14
14,5,0,51,15
15,5,0,53,15
16,5,0,54,15
17,5,0,55,15
18,5,0,57,16
19,5,0,58,16
20,5,0,60,16
21,5,0,61,16
22,5,0,63,17
23,5,0,64,17
24,5,0,66,17
25,5,0,68,17
26,5,0,69,17
27,5,0,71,18
28,5,0,73,18
29,5,0,75,18
30,5,0,77,18
31,5,0,79,18
32,5,0,81,18
33,5,0,82,18
34,5,0,84,18
35,5,0,86,18
36,5,0,88,18
37,4,0,-4,-1
37,5,0,90,18
38,4,0,-4,-1
38,5,0,92,18
39,4,0,-4,-1
39,5,0,94,18
40,4,0,-4,-1
40,5,0,96,18
41,4,0,-4,-1
41,5,0,98,18
42,4,0,-4,-1
42,5,0,100,18
43,4,0,-4,-1
43,5,0,102,18
44,4,0,-4,-1
44,5,0,104,18
45,4,0,-4,-1
45,5,0,106,18
46,4,0,-5,-1
46,5,0,108,18
47,4,0,-5,-1
47,5,0,110,17
48,4,0,-5,-1
48,5,0,111,17
49,4,0,-5,-1
49,5,0,113,17
50,4,0,-5,-1
50,5,0,115,17
51,4,0,-5,-1
51,5,0,116,17
52,4,0,-5,-1
52,5,0,118,16
53,4,0,-5,-1
53,5,0,120,16
54,4,0,-6,-1
54,5,0,121,16
55,4,0,-6,-1
55,5,0,123,16
56,4,0,-6,-1
56,5,0,124,16
57,4,0,-6,-2
57,5,0,125,15
58,4,0,-6,-2
58,5,0,127,15
59,4,0,-6,-2
59,5,0,128,15
60,4,0,-7,-2
60,5,0,129,15
61,4,0,-7,-2
61,5,0,130,14
62,4,0,-7,-2
62,5,0,131,14
63,4,0,-7,-2
63,5,0,133,14
64,4,0,-8,-2
64,5,0,134,14
65,4,0,-8,-2
65,5,0,135,13
66,4,0,-8,-2
66,5,0,136,13
67,4,0,-9,-2
67,5,0,137,13
68,4,0,-9,-2
68,5,0,138,13
69,4,0,-10,-2
69,5,0,138,13
70,4,0,-10,-3
70,5,0,139,12
71,4,0,-11,-3
71,5,0,140,12
72,4,0,-11,-3
72,5,0,141,12
73,4,0,-12,-3
73,5,0,142,12
74,4,0,-13,-3
74,5,0,142,12
75,4,0,-14,-3
75,5,0,143,11
76,4,0,-15,-4
76,5,0,144,11
77,4,0,-16,-4
77,5,0,145,11
78,4,0,-18,-4
78,5,0,145,11
79,4,0,-19,-5
79,5,0,146,11
80,4,0,-21,-5
80,5,0,147,10
81,4,0,-24,-6
81,5,0,147,10
82,4,0,-27,-6
82,5,0,148,10
83,4,0,-31,-7
83,5,0,148,10
84,4,0,-36,-8
84,5,0,149,10
85,4,0,-42,-10
85,5,0,149,10
86,4,0,-51,-11
86,5,0,150,10
87,4,0,-63,-13
87,5,0,150,9
88,4,0,-77,-14
88,5,0,151,9
89,4,0,-94,-14
89,5,0,151,9
90,4,0,-110,-13
90,5,0,152,9
91,4,0,-123,-12
91,5,0,152,9
92,4,0,-133,-10
92,5,0,153,9
93,4,0,-141,-9
93,5,0,153,9
94,4,0,-147,-8
94,5,0,153,8
95,4,0,-151,-7
95,5,0,154,8
96,4,0,-154,-6
96,5,0,154,8
97,4,0,-157,-6
97,5,0,155,8
98,4,0,-159,-5
98,5,0,155,8
99,4,0,-161,-5
99,5,0,155,8
