1,4,0,177,-1
2,4,0,176,-1
3,4,0,176,-1
4,4,0,176,-1
5,4,0,176,-1
6,4,0,176,-1
7,4,0,176,-1
8,4,0,176,-1
9,4,0,176,-1
10,4,0,176,-1
11,4,0,176,-1
12,4,0,176,-1
13,4,0,176,-1
14,4,0,176,-1
15,4,0,175,-1
16,4,0,175,-1
17,4,0,175,-1
18,4,0,175,-1
19,4,0,175,-1
20,4,0,175,-1
21,4,0,175,-1
22,4,0,175,-1
23,4,0,174,-1
24,4,0,174,-1
25,4,0,174,-1
26,4,0,174,-1
27,4,0,174,-1
28,4,0,174,-1
29,4,0,173,-1
30,4,0,173,-1
31,4,0,173,-1
32,4,0,173,-1
33,4,0,172,-1
34,4,0,172,-2
35,4,0,172,-2
36,4,0,171,-2
37,4,0,171,-2
38,4,0,171,-2
39,4,0,170,-2
40,4,0,170,-2
41,4,0,169,-2
42,4,0,169,-2
43,4,0,168,-2
44,4,0,167,-2
45,4,0,166,-3
46,4,0,165,-3
47,4,0,164,-3
48,4,0,163,-3
49,4,0,161,-4
50,4,0,160,-4
51,4,0,157,-4
52,4,0,155,-5
53,4,0,152,-5
54,4,0,147,-6
55,4,0,142,-7
56,4,0,135,-8
57,3,0,136,-1
57,4,0,126,-9
58,3,0,137,-1
58,4,0,114,-10
59,3,0,138,-1
59,4,0,99,-11
60,3,0,139,-1
60,4,0,84,-11
61,3,0,140,-1
61,4,0,69,-10
62,3,0,141,-1
62,4,0,56,-9
63,3,0,142,-1
63,4,0,47,-8
64,3,0,143,-1
64,4,0,40,-7
65,3,0,143,-1
65,4,0,34,-6
66,3,0,144,-1
66,4,0,30,-6
67,3,0,145,-1
67,4,0,26,-5
68,3,0,146,-1
68,4,0,24,-4
69,3,0,146,-1
69,4,0,21,-4
70,3,0,147,-1
70,4,0,19,-4
71,3,0,148,-1
71,4,0,18,-3
72,3,0,148,-1
72,4,0,16,-3
73,3,0,149,-1
73,4,0,15,-3
74,3,0,149,-1
74,4,0,14,-3
75,3,0,150,-1
75,4,0,13,-3
76,3,0,151,-1
76,4,0,13,-2
77,3,0,151,-1
77,4,0,12,-2
78,3,0,152,-1
78,4,0,11,-2
79,3,0,152,-1
79,4,0,11,-2
80,3,0,153,-1
80,4,0,10,-2
81,3,0,153,-1
81,4,0,10,-2
82,3,0,153,-1
82,4,0,9,-2
83,3,0,154,-1
83,4,0,9,-2
84,3,0,154,-1
84,4,0,9,-2
85,3,0,155,-1
85,4,0,8,-2
86,3,0,155,-1
86,4,0,8,-2
87,3,0,155,-1
87,4,0,8,-1
88,3,0,156,-1
88,4,0,7,-1
89,3,0,156,-1
89,4,0,7,-1
90,3,0,157,-1
90,4,0,7,-1
91,3,0,157,-1
91,4,0,7,-1
92,3,0,157,-1
92,4,0,6,-1
93,4,0,6,-1
94,4,0,6,-1
95,4,0,6,-1
96,4,0,6,-1
97,4,0,6,-1
98,4,0,5,-1
99,4,0,5,-1
