37,0,0,-97,-2
38,0,0,-100,-2
39,0,0,-103,-2
40,0,0,-105,-2
41,0,0,-108,-2
42,0,0,-110,-2
43,0,0,-112,-2
44,0,0,-115,-2
45,0,0,-117,-2
46,0,0,-119,-2
47,0,0,-121,-1
48,0,0,-123,-1
49,0,0,-125,-1
49,4,0,175,-1
50,0,0,-127,-1
50,4,0,174,-1
51,0,0,-128,-1
51,4,0,174,-1
52,0,0,-130,-1
52,4,0,174,-1
53,0,0,-132,-1
53,4,0,174,-1
54,0,0,-133,-1
54,4,0,174,-1
55,0,0,-134,-1
55,4,0,173,-1
56,0,0,-136,-1
56,4,0,173,-1
57,0,0,-137,-1
57,4,0,173,-2
58,0,0,-138,-1
58,4,0,172,-2
59,0,0,-139,-1
59,4,0,172,-2
60,0,0,-141,-1
60,4,0,172,-2
61,0,0,-142,-1
61,4,0,171,-2
62,0,0,-143,-1
62,4,0,171,-2
63,0,0,-144,-1
63,4,0,170,-2
64,0,0,-145,-1
64,4,0,169,-2
65,0,0,-145,-1
65,4,0,169,-2
66,0,0,-146,-1
66,4,0,168,-2
67,4,0,167,-3
68,4,0,166,-3
69,4,0,165,-3
70,4,0,163,-3
71,4,0,162,-4
72,4,0,159,-4
73,4,0,157,-5
74,4,0,153,-5
75,4,0,149,-6
76,4,0,143,-7
77,4,0,134,-8
78,4,0,123,-10
79,4,0,107,-11
80,4,0,88,-12
81,4,0,70,-11
82,4,0,55,-10
83,4,0,44,-8
84,4,0,37,-7
85,4,0,31,-6
86,4,0,27,-5
87,4,0,23,-5
88,4,0,21,-4
89,4,0,19,-4
90,4,0,17,-3
91,4,0,15,-3
92,4,0,14,-3
93,4,0,13,-3
94,4,0,12,-3
95,4,0,11,-2
96,4,0,11,-2
97,4,0,10,-2
98,4,0,10,-2
99,4,0,9,-2
