25,0,0,-20,-1
26,0,0,-22,-1
27,0,0,-24,-1
28,0,0,-27,-1
29,0,0,-31,-1
30,0,0,-35,-1
31,0,0,-41,-2
32,0,0,-49,-2
33,0,0,-59,-2
34,0,0,-71,-2
35,0,0,-86,-2
36,0,0,-100,-2
36,4,0,-174,-1
37,0,0,-114,-2
37,4,0,-174,-2
38,0,0,-125,-2
38,4,0,-174,-2
39,0,0,-133,-2
39,4,0,-173,-2
40,0,0,-140,-2
40,4,0,-173,-2
41,0,0,-145,-1
41,4,0,-173,-2
42,0,0,-150,-1
42,4,0,-173,-2
43,0,0,-153,-1
43,4,0,-172,-2
44,0,0,-156,-1
44,4,0,-172,-2
45,0,0,-158,-1
45,4,0,-171,-2
46,0,0,-160,-1
46,4,0,-171,-2
47,0,0,-161,-1
47,4,0,-170,-2
48,0,0,-163,-1
48,4,0,-169,-3
49,0,0,-164,-1
49,4,0,-169,-3
50,0,0,-165,-1
50,4,0,-168,-3
51,0,0,-166,-1
51,4,0,-167,-3
52,0,0,-167,-1
52,4,0,-165,-4
53,0,0,-167,-1
53,4,0,-164,-4
54,0,0,-168,0
54,4,0,-162,-4
55,0,0,-169,0
55,4,0,-160,-5
56,0,0,-169,0
56,4,0,-157,-6
57,4,0,-153,-7
58,4,0,-147,-8
59,4,0,-140,-9
60,4,0,-129,-11
61,4,0,-113,-13
62,4,0,-93,-14
63,4,0,-73,-14
64,4,0,-56,-12
65,4,0,-44,-10
66,4,0,-35,-8
67,4,0,-29,-7
68,4,0,-25,-6
69,4,0,-22,-5
70,4,0,-19,-5
71,4,0,-17,-4
72,4,0,-16,-4
73,4,0,-14,-4
74,4,0,-13,-3
75,4,0,-12,-3
76,4,0,-11,-3
77,4,0,-10,-3
78,4,0,-10,-2
79,4,0,-9,-2
80,4,0,-9,-2
81,4,0,-8,-2
82,4,0,-8,-2
83,4,0,-7,-2
84,4,0,-7,-2
85,4,0,-7,-2
86,4,0,-7,-2
87,4,0,-6,-2
