0,5,0,85,21
1,5,0,88,21
2,5,0,91,21
3,5,0,93,21
4,5,0,96,21
5,5,0,99,21
6,5,0,101,21
7,5,0,104,20
8,5,0,106,20
9,5,0,109,20
10,5,0,111,20
11,5,0,113,19
12,5,0,115,19
13,5,0,118,19
14,5,0,120,18
15,5,0,122,18
16,5,0,123,18
17,5,0,125,17
18,5,0,127,17
19,5,0,129,17
20,5,0,130,16
21,5,0,132,16
22,5,0,133,16
23,5,0,134,15
24,5,0,136,15
25,5,0,137,15
26,5,0,138,14
27,5,0,139,14
28,5,0,140,14
29,5,0,142,13
30,5,0,143,13
31,5,0,143,13
32,5,0,144,13
33,5,0,145,12
34,5,0,146,12
35,5,0,147,12
36,5,0,148,12
37,5,0,148,11
38,4,0,-3,-2
38,5,0,149,11
39,4,0,-3,-2
39,5,0,150,11
40,4,0,-3,-2
40,5,0,150,11
41,4,0,-3,-2
41,5,0,151,11
42,4,0,-3,-2
42,5,0,152,10
43,4,0,-3,-2
43,5,0,152,10
44,4,0,-3,-3
44,5,0,153,10
45,4,0,-3,-3
45,5,0,153,10
46,4,0,-4,-3
46,5,0,154,10
47,4,0,-4,-3
47,5,0,154,9
48,4,0,-4,-3
48,5,0,155,9
49,4,0,-4,-3
49,5,0,155,9
50,4,0,-4,-3
50,5,0,156,9
51,4,0,-5,-4
51,5,0,156,9
52,4,0,-5,-4
52,5,0,157,9
53,4,0,-5,-4
53,5,0,157,9
54,4,0,-6,-4
54,5,0,157,8
55,4,0,-6,-5
55,5,0,158,8
56,4,0,-7,-5
56,5,0,158,8
57,4,0,-7,-6
57,5,0,159,8
58,4,0,-8,-6
58,5,0,159,8
59,4,0,-9,-7
59,5,0,159,8
60,4,0,-10,-8
60,5,0,160,8
61,4,0,-12,-9
61,5,0,160,8
62,4,0,-14,-10
62,5,0,160,7
63,4,0,-16,-12
63,5,0,161,7
64,4,0,-20,-15
64,5,0,161,7
65,4,0,-27,-19
65,5,0,161,7
66,4,0,-39,-26
66,5,0,161,7
67,4,0,-64,-34
67,5,0,162,7
68,4,0,-103,-37
68,5,0,162,7
69,4,0,-134,-29
69,5,0,162,7
70,4,0,-149,-21
70,5,0,162,7
71,4,0,-157,-16
71,5,0,163,7
72,4,0,-162,-13
72,5,0,163,6
73,4,0,-165,-11
73,5,0,163,6
74,4,0,-168,-9
74,5,0,163,6
75,4,0,-169,-8
75,5,0,164,6
76,4,0,-170,-7
76,5,0,164,6
77,4,0,-171,-6
77,5,0,164,6
78,4,0,-172,-6
78,5,0,164,6
79,4,0,-173,-5
79,5,0,164,6
80,4,0,-174,-5
80,5,0,165,6
81,4,0,-174,-5
81,5,0,165,6
82,4,0,-174,-4
82,5,0,165,6
83,4,0,-175,-4
83,5,0,165,6
84,4,0,-175,-4
84,5,0,165,6
85,4,0,-175,-4
85,5,0,165,6
86,4,0,-176,-3
86,5,0,166,5
87,4,0,-176,-3
87,5,0,166,5
88,4,0,-176,-3
88,5,0,166,5
89,4,0,-176,-3
89,5,0,166,5
90,4,0,-176,-3
90,5,0,166,5
91,4,0,-177,-3
91,5,0,166,5
92,4,0,-177,-3
92,5,0,166,5
93,4,0,-177,-2
93,5,0,167,5
94,4,0,-177,-2
94,5,0,167,5
95,4,0,-177,-2
95,5,0,167,5
96,4,0,-177,-2
96,5,0,167,5
97,4,0,-177,-2
97,5,0,167,5
98,5,0,167,5
99,5,0,167,5
