27,4,0,176,-1
31,4,0,176,-1
32,4,0,176,-1
33,4,0,176,-2
34,4,0,175,-2
35,4,0,175,-2
36,4,0,175,-2
37,4,0,175,-2
38,4,0,175,-2
39,4,0,175,-2
40,4,0,175,-2
41,4,0,175,-2
42,4,0,174,-2
43,4,0,174,-2
44,4,0,174,-2
45,4,0,174,-2
46,4,0,174,-2
47,4,0,173,-2
48,4,0,173,-2
49,4,0,173,-2
50,4,0,173,-3
51,4,0,172,-3
52,4,0,172,-3
53,4,0,172,-3
54,4,0,171,-3
55,4,0,171,-3
56,4,0,171,-3
57,4,0,170,-3
58,4,0,170,-4
59,4,0,169,-4
60,4,0,168,-4
61,4,0,168,-4
62,4,0,167,-5
63,4,0,166,-5
64,4,0,165,-5
65,4,0,163,-6
66,4,0,162,-6
67,4,0,160,-7
68,4,0,158,-7
69,4,0,155,-8
70,4,0,152,-9
71,4,0,148,-10
72,4,0,142,-12
73,4,0,135,-14
74,4,0,125,-16
75,4,0,112,-18
76,4,0,96,-19
77,4,0,79,-19
78,4,0,64,-17
79,4,0,52,-15
80,4,0,43,-13
81,4,0,36,-12
82,4,0,31,-10
83,4,0,27,-9
84,4,0,24,-8
85,4,0,22,-7
86,4,0,20,-7
87,4,0,18,-6
88,4,0,16,-6
89,4,0,15,-5
90,4,0,14,-5
91,4,0,13,-5
92,4,0,12,-4
93,4,0,12,-4
94,4,0,11,-4
95,4,0,10,-4
96,4,0,10,-3
97,4,0,9,-3
98,4,0,9,-3
99,4,0,9,-3
