0,5,0,-61,17
1,4,0,-163,-1
1,5,0,-61,17
2,4,0,-162,-1
2,5,0,-61,17
3,4,0,-162,-1
3,5,0,-61,17
4,4,0,-162,-1
4,5,0,-61,17
5,4,0,-162,-1
5,5,0,-61,17
6,4,0,-162,-1
6,5,0,-61,17
7,4,0,-161,-1
7,5,0,-61,17
8,4,0,-161,-1
8,5,0,-61,17
9,4,0,-161,-1
9,5,0,-61,17
10,4,0,-161,-1
10,5,0,-61,17
11,4,0,-161,-1
11,5,0,-61,17
12,4,0,-160,-1
12,5,0,-61,17
13,4,0,-160,-1
13,5,0,-61,17
14,4,0,-160,-1
14,5,0,-61,17
15,4,0,-160,-1
15,5,0,-61,17
16,4,0,-159,-1
16,5,0,-61,17
17,4,0,-159,-1
17,5,0,-61,17
18,4,0,-159,-1
18,5,0,-61,17
19,4,0,-159,-1
19,5,0,-61,17
20,4,0,-158,-1
20,5,0,-61,17
21,4,0,-158,-1
21,5,0,-61,17
22,4,0,-158,-1
22,5,0,-61,17
23,4,0,-157,-1
23,5,0,-61,17
24,4,0,-157,-1
24,5,0,-61,17
25,4,0,-157,-1
25,5,0,-61,17
26,4,0,-156,-1
26,5,0,-61,17
27,4,0,-156,-1
27,5,0,-61,17
28,4,0,-156,-2
28,5,0,-61,17
29,4,0,-155,-2
29,5,0,-61,17
30,4,0,-155,-2
30,5,0,-61,17
31,4,0,-155,-2
31,5,0,-61,17
32,4,0,-154,-2
32,5,0,-61,17
33,4,0,-154,-2
33,5,0,-61,17
34,3,0,73,-2
34,4,0,-153,-2
34,5,0,-61,17
35,3,0,76,-2
35,4,0,-153,-2
35,5,0,-61,17
36,3,0,79,-2
36,4,0,-153,-2
36,5,0,-61,17
37,3,0,82,-2
37,4,0,-152,-2
37,5,0,-61,17
38,3,0,85,-2
38,4,0,-152,-2
38,5,0,-61,17
39,3,0,88,-2
39,4,0,-151,-2
39,5,0,-61,17
40,3,0,91,-2
40,4,0,-151,-2
40,5,0,-61,17
41,3,0,95,-2
41,4,0,-150,-2
41,5,0,-61,17
42,3,0,98,-2
42,4,0,-150,-2
42,5,0,-61,17
43,3,0,101,-2
43,4,0,-149,-2
43,5,0,-61,17
44,3,0,104,-2
44,4,0,-148,-2
44,5,0,-61,17
45,3,0,107,-2
45,4,0,-148,-2
45,5,0,-61,17
46,3,0,109,-2
46,4,0,-147,-2
46,5,0,-61,17
47,3,0,112,-2
47,4,0,-147,-2
47,5,0,-61,17
48,3,0,115,-2
48,4,0,-146,-2
48,5,0,-61,17
49,3,0,117,-2
49,4,0,-145,-2
49,5,0,-61,17
50,3,0,120,-2
50,4,0,-145,-2
50,5,0,-61,17
51,3,0,122,-2
51,4,0,-144,-2
51,5,0,-61,17
52,3,0,124,-2
52,4,0,-143,-2
52,5,0,-61,17
53,3,0,126,-2
53,4,0,-142,-2
53,5,0,-61,17
54,3,0,128,-2
54,4,0,-142,-2
54,5,0,-61,17
55,3,0,130,-2
55,4,0,-141,-2
55,5,0,-61,17
56,3,0,132,-2
56,4,0,-140,-2
56,5,0,-61,17
57,3,0,133,-2
57,4,0,-139,-2
57,5,0,-61,17
58,3,0,135,-1
58,4,0,-138,-2
58,5,0,-61,17
59,3,0,136,-1
59,4,0,-137,-3
59,5,0,-61,17
60,3,0,138,-1
60,4,0,-136,-3
60,5,0,-61,17
61,3,0,139,-1
61,4,0,-135,-3
61,5,0,-61,17
62,3,0,140,-1
62,4,0,-134,-3
62,5,0,-61,17
63,3,0,142,-1
63,4,0,-133,-3
63,5,0,-61,17
64,3,0,143,-1
64,4,0,-132,-3
64,5,0,-61,17
65,3,0,144,-1
65,4,0,-131,-3
65,5,0,-61,17
66,3,0,145,-1
66,4,0,-129,-3
66,5,0,-61,17
67,3,0,146,-1
67,4,0,-128,-3
67,5,0,-61,17
68,3,0,147,-1
68,4,0,-127,-3
68,5,0,-61,17
69,3,0,148,-1
69,4,0,-125,-3
69,5,0,-61,17
70,3,0,149,-1
70,4,0,-124,-3
70,5,0,-61,17
71,3,0,149,-1
71,4,0,-122,-3
71,5,0,-61,17
72,3,0,150,-1
72,4,0,-121,-3
72,5,0,-61,17
73,3,0,151,-1
73,4,0,-119,-3
73,5,0,-61,17
74,3,0,152,-1
74,4,0,-118,-3
74,5,0,-61,17
75,3,0,152,-1
75,4,0,-116,-3
75,5,0,-61,17
76,3,0,153,-1
76,4,0,-114,-3
76,5,0,-61,17
77,3,0,154,-1
77,4,0,-113,-3
77,5,0,-61,17
78,3,0,154,-1
78,4,0,-111,-3
78,5,0,-61,17
79,3,0,155,-1
79,4,0,-109,-3
79,5,0,-61,17
80,3,0,155,-1
80,4,0,-107,-4
80,5,0,-61,17
81,3,0,156,-1
81,4,0,-105,-4
81,5,0,-61,17
82,3,0,156,-1
82,4,0,-103,-4
82,5,0,-61,17
83,3,0,157,-1
83,4,0,-101,-4
83,5,0,-61,17
84,3,0,157,-1
84,4,0,-99,-4
84,5,0,-61,17
85,3,0,158,-1
85,4,0,-97,-4
85,5,0,-61,17
86,3,0,158,-1
86,4,0,-95,-4
86,5,0,-61,17
87,3,0,159,-1
87,4,0,-93,-4
87,5,0,-61,17
88,3,0,159,-1
88,4,0,-91,-4
88,5,0,-61,17
89,3,0,159,-1
89,4,0,-89,-4
89,5,0,-61,17
90,4,0,-87,-4
90,5,0,-61,17
91,4,0,-85,-4
91,5,0,-61,17
92,4,0,-83,-4
92,5,0,-61,17
93,4,0,-81,-4
93,5,0,-61,17
94,4,0,-79,-4
94,5,0,-61,17
95,4,0,-77,-4
95,5,0,-61,17
96,4,0,-75,-4
96,5,0,-61,17
97,4,0,-73,-4
97,5,0,-61,17
98,4,0,-71,-3
98,5,0,-61,17
99,4,0,-69,-3
99,5,0,-61,17
