22,4,0,178,-1
23,4,0,178,-1
24,4,0,178,-1
25,4,0,178,-1
26,4,0,178,-1
27,4,0,178,-1
28,4,0,178,-1
29,4,0,178,-1
30,3,0,13,-1
30,4,0,178,-1
31,3,0,14,-1
31,4,0,178,-1
32,3,0,14,-1
32,4,0,178,-1
33,3,0,14,-1
33,4,0,178,-1
34,3,0,15,-1
34,4,0,178,-1
35,3,0,15,-1
35,4,0,178,-1
36,3,0,16,-1
36,4,0,178,-1
37,3,0,16,-1
37,4,0,177,-1
38,3,0,17,-1
38,4,0,177,-1
39,3,0,17,-1
39,4,0,177,-1
40,3,0,18,-1
40,4,0,177,-1
41,3,0,19,-1
41,4,0,177,-1
42,3,0,19,-1
42,4,0,177,-1
43,3,0,20,-1
43,4,0,177,-1
44,3,0,21,-1
44,4,0,177,-1
45,3,0,22,-1
45,4,0,177,-1
46,3,0,23,-1
46,4,0,177,-1
47,3,0,24,-1
47,4,0,177,-1
48,3,0,25,-1
48,4,0,177,-1
49,3,0,26,-1
49,4,0,177,-1
50,3,0,28,-1
50,4,0,176,-1
51,3,0,29,-1
51,4,0,176,-1
52,3,0,31,-1
52,4,0,176,-1
53,3,0,33,-1
53,4,0,176,-1
54,3,0,35,-1
54,4,0,176,-1
55,3,0,38,-2
55,4,0,176,-1
56,3,0,40,-2
56,4,0,176,-1
57,3,0,43,-2
57,4,0,176,-1
58,3,0,47,-2
58,4,0,175,-2
59,3,0,50,-2
59,4,0,175,-2
60,3,0,55,-2
60,4,0,175,-2
61,3,0,59,-2
61,4,0,175,-2
62,3,0,65,-2
62,4,0,174,-2
63,3,0,70,-2
63,4,0,174,-2
64,3,0,76,-2
64,4,0,174,-2
65,3,0,83,-3
65,4,0,173,-2
66,3,0,90,-3
66,4,0,173,-2
67,3,0,96,-3
67,4,0,173,-2
68,3,0,103,-3
68,4,0,172,-3
69,3,0,109,-2
69,4,0,172,-3
70,3,0,114,-2
70,4,0,171,-3
71,3,0,120,-2
71,4,0,170,-3
72,3,0,124,-2
72,4,0,169,-3
73,3,0,129,-2
73,4,0,168,-4
74,3,0,132,-2
74,4,0,167,-4
75,3,0,136,-2
75,4,0,165,-5
76,3,0,139,-2
76,4,0,163,-5
77,3,0,142,-2
77,4,0,160,-6
78,3,0,144,-2
78,4,0,156,-8
79,3,0,146,-1
79,4,0,150,-9
80,4,0,140,-12
81,4,0,125,-15
82,4,0,102,-17
83,4,0,74,-17
84,4,0,52,-14
85,4,0,38,-11
86,4,0,30,-9
87,4,0,24,-7
88,4,0,20,-6
89,4,0,17,-5
90,4,0,15,-5
91,4,0,13,-4
92,4,0,12,-4
93,4,0,11,-3
94,4,0,10,-3
95,4,0,9,-3
96,4,0,9,-3
97,4,0,8,-3
98,4,0,7,-2
99,4,0,7,-2
