43,4,1,178,-3
44,4,1,177,-3
45,4,1,177,-3
46,4,1,177,-3
47,4,1,177,-4
48,4,1,176,-4
49,0,0,82,-2
49,4,1,176,-5
50,0,0,77,-2
50,4,1,175,-5
51,0,0,72,-2
51,4,1,174,-6
52,0,0,67,-2
52,4,1,173,-8
53,0,0,63,-2
53,4,1,172,-9
54,0,0,59,-2
54,4,1,169,-12
55,0,0,55,-2
55,4,1,164,-18
56,0,0,52,-2
56,4,1,150,-30
57,0,0,49,-2
57,4,1,91,-49
58,0,0,46,-2
58,4,1,31,-31
59,0,0,44,-2
59,4,1,17,-19
60,0,0,41,-2
60,4,1,11,-13
61,0,0,39,-1
61,4,1,9,-10
62,0,0,37,-1
62,4,1,7,-8
63,0,0,35,-1
63,4,1,6,-7
64,0,0,34,-1
64,4,1,5,-6
65,0,0,32,-1
65,4,1,4,-5
66,0,0,31,-1
66,4,1,4,-4
67,0,0,30,-1
67,4,1,3,-4
68,0,0,28,-1
68,4,1,3,-4
69,0,0,27,-1
69,4,1,3,-3
70,0,0,26,-1
70,4,1,3,-3
71,0,0,25,-1
71,4,1,2,-3
72,0,0,24,-1
73,0,0,24,-1
74,0,0,23,-1
75,0,0,22,-1
76,0,0,21,-1
77,0,0,21,-1
