16,0,0,-12,-1
17,0,0,-13,-1
18,0,0,-13,-1
19,0,0,-13,-1
20,0,0,-14,-1
21,0,0,-14,-1
22,0,0,-14,-1
23,0,0,-15,-1
24,0,0,-15,-1
25,0,0,-16,-1
26,0,0,-16,-1
27,0,0,-17,-1
28,0,0,-18,-1
29,0,0,-18,-1
30,0,0,-19,-2
31,0,0,-20,-2
32,0,0,-21,-2
33,0,0,-21,-2
34,0,0,-22,-2
35,0,0,-23,-2
36,0,0,-25,-2
37,0,0,-26,-2
38,0,0,-27,-2
39,0,0,-29,-2
40,0,0,-30,-2
41,0,0,-32,-3
42,0,0,-34,-3
43,0,0,-37,-3
44,0,0,-40,-3
45,0,0,-43,-3
46,0,0,-46,-3
47,0,0,-50,-4
48,0,0,-54,-4
49,0,0,-59,-4
49,4,0,-167,-1
50,0,0,-64,-4
50,4,0,-166,-1
51,0,0,-70,-4
51,4,0,-166,-1
52,0,0,-76,-5
52,4,0,-166,-1
53,0,0,-83,-5
53,4,0,-165,-1
54,0,0,-90,-5
54,4,0,-165,-1
55,0,0,-97,-5
55,4,0,-164,-1
56,0,0,-103,-5
56,4,0,-164,-1
57,0,0,-109,-4
57,4,0,-163,-1
58,0,0,-115,-4
58,4,0,-163,-1
59,0,0,-121,-4
59,4,0,-162,-1
60,0,0,-125,-4
60,4,0,-161,-1
61,0,0,-130,-4
61,4,0,-161,-1
62,0,0,-133,-3
62,4,0,-160,-1
63,0,0,-137,-3
63,4,0,-159,-1
64,4,0,-158,-1
65,4,0,-157,-1
66,4,0,-156,-1
67,4,0,-155,-1
68,4,0,-153,-1
69,4,0,-152,-1
70,4,0,-150,-1
71,4,0,-149,-1
72,4,0,-147,-1
73,4,0,-144,-1
74,4,0,-142,-1
75,4,0,-139,-2
76,4,0,-136,-2
77,4,0,-133,-2
78,4,0,-129,-2
79,4,0,-125,-2
80,4,0,-120,-2
81,4,0,-114,-2
82,4,0,-108,-2
83,4,0,-102,-2
84,4,0,-96,-2
85,4,0,-89,-2
86,4,0,-82,-2
87,4,0,-76,-2
88,4,0,-70,-2
89,4,0,-64,-2
90,4,0,-59,-2
91,4,0,-54,-2
92,4,0,-50,-2
93,4,0,-47,-2
94,4,0,-43,-2
95,4,0,-40,-2
96,4,0,-38,-1
97,4,0,-35,-1
98,4,0,-33,-1
99,4,0,-31,-1
