1,4,0,1,0
2,4,0,1,0
3,4,0,1,0
4,4,0,1,0
5,4,0,1,0
6,4,0,1,0
7,4,0,1,0
8,4,0,1,0
9,4,0,1,0
10,4,0,1,0
11,4,0,1,0
12,4,0,1,0
13,4,0,1,0
14,4,0,1,0
15,4,0,2,0
16,4,0,2,0
17,4,0,2,0
18,4,0,2,0
19,4,0,2,0
20,1,0,-15,-1
20,4,0,2,0
21,1,0,-15,-1
21,4,0,2,-1
22,1,0,-16,-1
22,4,0,2,-1
23,1,0,-16,-2
23,4,0,2,-1
24,1,0,-17,-2
24,4,0,2,-1
25,1,0,-18,-2
25,4,0,2,-1
26,1,0,-18,-2
26,4,0,2,-1
27,1,0,-19,-2
27,4,0,2,-1
28,1,0,-20,-2
28,4,0,2,-1
29,1,0,-21,-2
29,4,0,2,-1
30,1,0,-22,-2
30,4,0,2,-1
31,1,0,-23,-2
31,4,0,2,-1
32,1,0,-24,-2
32,4,0,2,-1
33,1,0,-26,-2
33,4,0,2,-1
34,1,0,-27,-2
34,4,0,3,-1
35,1,0,-29,-3
35,4,0,3,-1
36,1,0,-31,-3
36,4,0,3,-1
37,1,0,-33,-3
37,4,0,3,-1
38,1,0,-35,-3
38,4,0,3,-1
39,1,0,-38,-3
39,4,0,3,-1
40,1,0,-41,-4
40,4,0,3,-1
41,4,0,3,-1
42,4,0,4,-1
43,4,0,4,-1
44,4,0,4,-1
45,4,0,4,-1
46,4,0,5,-1
47,4,0,5,-1
48,4,0,5,-2
49,4,0,6,-2
50,4,0,6,-2
51,4,0,7,-2
52,4,0,8,-2
53,4,0,9,-3
54,4,0,10,-3
55,4,0,11,-3
56,4,0,14,-4
57,4,0,17,-5
58,4,0,22,-6
59,4,0,31,-9
60,4,0,49,-13
61,4,0,88,-16
62,4,0,128,-13
63,4,0,148,-9
64,4,0,157,-7
65,4,0,163,-5
66,4,0,166,-4
67,4,0,168,-3
68,4,0,170,-3
69,4,0,171,-3
70,4,0,172,-2
71,4,0,173,-2
72,4,0,174,-2
73,4,0,174,-2
74,4,0,175,-2
75,4,0,175,-1
76,4,0,175,-1
77,4,0,176,-1
78,4,0,176,-1
79,4,0,176,-1
80,4,0,176,-1
81,4,0,176,-1
82,4,0,177,-1
83,4,0,177,-1
84,4,0,177,-1
85,4,0,177,-1
86,4,0,177,-1
87,4,0,177,-1
88,4,0,177,-1
89,4,0,177,-1
90,4,0,178,-1
91,4,0,178,-1
92,4,0,178,-1
93,4,0,178,-1
94,4,0,178,-1
95,4,0,178,-1
96,4,0,178,-1
97,4,0,178,-1
98,4,0,178,-1
99,4,0,178,-1
