1,2,0,4,-1
1,4,0,4,-1
2,2,0,4,-1
2,4,0,4,-1
3,2,0,4,-1
3,4,0,4,-1
4,2,0,4,-1
4,4,0,4,-1
5,2,0,4,-1
5,4,0,4,-1
6,2,0,4,-1
6,4,0,4,-1
7,2,0,4,-1
7,4,0,4,-1
8,2,0,4,-1
8,4,0,4,-1
9,2,0,4,-1
9,4,0,4,-1
10,2,0,4,-1
10,4,0,4,-1
11,2,0,4,-1
11,4,0,4,-1
12,2,0,4,-1
12,4,0,4,-1
13,2,0,4,-1
13,4,0,4,-1
14,2,0,5,-1
14,4,0,5,-1
15,2,0,5,-1
15,4,0,5,-1
16,2,0,5,-1
16,4,0,5,-1
17,2,0,5,-1
17,4,0,5,-1
18,2,0,5,-2
18,4,0,5,-2
19,2,0,5,-2
19,4,0,5,-2
20,2,0,5,-2
20,4,0,5,-2
21,2,0,5,-2
21,4,0,5,-2
22,2,0,5,-2
22,4,0,5,-2
23,2,0,5,-2
23,4,0,5,-2
24,2,0,6,-2
24,4,0,6,-2
25,2,0,6,-2
25,4,0,6,-2
26,2,0,6,-2
26,4,0,6,-2
27,2,0,6,-2
27,4,0,6,-2
28,2,0,6,-2
28,4,0,6,-2
29,2,0,6,-2
29,4,0,6,-2
30,2,0,7,-2
30,4,0,7,-2
31,2,0,7,-2
31,4,0,7,-2
32,2,0,7,-2
32,4,0,7,-2
33,2,0,7,-2
33,4,0,7,-2
34,2,0,7,-2
34,4,0,7,-2
35,2,0,8,-2
35,4,0,8,-2
36,2,0,8,-2
36,4,0,8,-2
37,2,0,8,-2
37,4,0,8,-2
38,2,0,8,-3
38,4,0,8,-3
39,2,0,9,-3
39,4,0,9,-3
40,2,0,9,-3
40,4,0,9,-3
41,2,0,9,-3
41,4,0,9,-3
42,2,0,10,-3
42,4,0,10,-3
43,2,0,10,-3
43,4,0,10,-3
44,2,0,11,-3
44,4,0,11,-3
45,2,0,11,-3
45,4,0,11,-3
46,2,0,12,-4
46,4,0,12,-4
47,2,0,12,-4
47,4,0,12,-4
48,2,0,13,-4
48,4,0,13,-4
49,2,0,14,-4
49,4,0,14,-4
50,2,0,15,-4
50,4,0,15,-4
51,2,0,15,-5
51,4,0,15,-5
52,2,0,17,-5
52,4,0,17,-5
53,2,0,18,-5
53,4,0,18,-5
54,2,0,19,-6
54,4,0,19,-6
55,2,0,21,-6
55,4,0,21,-6
56,2,0,23,-7
56,4,0,23,-7
57,2,0,25,-7
57,4,0,25,-7
58,2,0,28,-8
58,4,0,28,-8
59,2,0,31,-9
59,4,0,31,-9
60,2,0,35,-10
60,4,0,35,-10
61,2,0,40,-11
61,4,0,40,-11
62,2,0,47,-13
62,4,0,47,-13
63,2,0,55,-14
63,4,0,55,-14
64,2,0,65,-16
64,4,0,65,-16
65,2,0,78,-17
65,4,0,78,-17
66,2,0,91,-17
66,4,0,91,-17
67,2,0,105,-17
67,4,0,105,-17
68,2,0,117,-15
68,4,0,117,-15
69,2,0,127,-14
69,4,0,127,-14
70,2,0,135,-12
70,4,0,135,-12
71,2,0,141,-11
71,4,0,141,-11
72,2,0,146,-10
72,4,0,146,-10
73,2,0,150,-9
73,4,0,150,-9
74,2,0,153,-8
74,4,0,153,-8
75,2,0,155,-7
75,4,0,155,-7
76,2,0,158,-7
76,4,0,158,-7
77,2,0,159,-6
77,4,0,159,-6
78,2,0,161,-6
78,4,0,161,-6
79,2,0,162,-5
79,4,0,162,-5
80,2,0,164,-5
80,4,0,164,-5
81,2,0,165,-5
81,4,0,165,-5
82,2,0,166,-4
82,4,0,166,-4
83,2,0,166,-4
83,4,0,166,-4
84,2,0,167,-4
84,4,0,167,-4
85,2,0,168,-4
85,4,0,168,-4
86,2,0,168,-4
86,4,0,168,-4
87,2,0,169,-3
87,4,0,169,-3
88,2,0,169,-3
88,4,0,169,-3
89,2,0,170,-3
89,4,0,170,-3
90,2,0,170,-3
90,4,0,170,-3
91,2,0,171,-3
91,4,0,171,-3
92,2,0,171,-3
92,4,0,171,-3
93,2,0,171,-3
93,4,0,171,-3
94,2,0,172,-3
94,4,0,172,-3
95,2,0,172,-2
95,4,0,172,-2
96,2,0,172,-2
96,4,0,172,-2
97,2,0,172,-2
97,4,0,172,-2
98,2,0,173,-2
98,4,0,173,-2
99,2,0,173,-2
99,4,0,173,-2
