1,5,0,125,3
2,4,0,-179,0
2,5,0,125,3
3,4,0,-179,0
3,5,0,124,3
4,4,0,-179,0
4,5,0,124,3
5,4,0,-179,0
5,5,0,124,3
6,4,0,-179,0
6,5,0,123,3
7,4,0,-179,0
7,5,0,123,3
8,4,0,-179,0
8,5,0,123,3
9,4,0,-179,0
9,5,0,122,3
10,4,0,-179,0
10,5,0,122,3
11,4,0,-179,0
11,5,0,122,3
12,4,0,-179,0
12,5,0,121,3
13,4,0,-179,0
13,5,0,121,3
14,4,0,-179,0
14,5,0,121,3
15,4,0,-179,0
15,5,0,120,3
16,4,0,-179,0
16,5,0,120,3
17,4,0,-179,0
17,5,0,120,3
18,4,0,-179,0
18,5,0,119,3
19,4,0,-179,0
19,5,0,119,3
20,4,0,-179,0
20,5,0,119,3
21,4,0,-179,0
21,5,0,118,3
22,4,0,-179,0
22,5,0,118,3
23,4,0,-179,0
23,5,0,117,3
24,4,0,-179,0
24,5,0,117,3
25,4,0,-179,0
25,5,0,117,3
26,4,0,-178,0
26,5,0,116,3
27,4,0,-178,0
27,5,0,116,3
28,4,0,-178,0
28,5,0,116,3
29,4,0,-178,0
29,5,0,115,3
30,4,0,-178,-1
30,5,0,115,3
31,4,0,-178,-1
31,5,0,114,3
32,4,0,-178,-1
32,5,0,114,3
33,4,0,-178,-1
33,5,0,114,3
34,4,0,-178,-1
34,5,0,113,3
35,4,0,-178,-1
35,5,0,113,3
36,4,0,-178,-1
36,5,0,112,3
37,4,0,-178,-1
37,5,0,112,3
38,4,0,-178,-1
38,5,0,112,3
39,4,0,-178,-1
39,5,0,111,3
40,4,0,-178,-1
40,5,0,111,3
41,4,0,-178,-1
41,5,0,110,3
42,4,0,-178,-1
42,5,0,110,3
43,4,0,-178,-1
43,5,0,110,3
44,4,0,-178,-1
44,5,0,109,3
45,4,0,-178,-1
45,5,0,109,3
46,4,0,-178,-1
46,5,0,108,3
47,4,0,-177,-1
47,5,0,108,3
48,4,0,-177,-1
48,5,0,107,3
49,4,0,-177,-1
49,5,0,107,3
50,4,0,-177,-1
50,5,0,107,3
51,4,0,-177,-1
51,5,0,106,3
52,4,0,-177,-1
52,5,0,106,3
53,4,0,-177,-1
53,5,0,105,3
54,4,0,-177,-1
54,5,0,105,3
55,4,0,-177,-1
55,5,0,104,3
56,4,0,-176,-1
56,5,0,104,3
57,4,0,-176,-1
57,5,0,104,3
58,4,0,-176,-1
58,5,0,103,3
59,4,0,-176,-1
59,5,0,103,3
60,4,0,-176,-1
60,5,0,102,3
61,4,0,-175,-1
61,5,0,102,3
62,4,0,-175,-2
62,5,0,101,3
63,4,0,-175,-2
63,5,0,101,3
64,4,0,-174,-2
64,5,0,100,3
65,4,0,-174,-2
65,5,0,100,3
66,4,0,-173,-2
66,5,0,100,3
67,4,0,-173,-2
67,5,0,99,3
68,4,0,-172,-3
68,5,0,99,3
69,4,0,-171,-3
69,5,0,98,3
70,4,0,-170,-3
70,5,0,98,3
71,4,0,-168,-4
71,5,0,97,3
72,4,0,-166,-4
72,5,0,97,3
73,4,0,-163,-5
73,5,0,96,3
74,4,0,-158,-7
74,5,0,96,3
75,4,0,-150,-9
75,5,0,95,3
76,4,0,-134,-13
76,5,0,95,3
77,4,0,-103,-17
77,5,0,94,3
78,4,0,-64,-16
78,5,0,94,3
79,4,0,-40,-11
79,5,0,94,3
80,4,0,-28,-8
80,5,0,93,3
81,4,0,-21,-6
81,5,0,93,3
82,4,0,-17,-5
82,5,0,92,3
83,4,0,-14,-4
83,5,0,92,3
84,4,0,-12,-4
84,5,0,91,3
85,4,0,-10,-3
85,5,0,91,3
86,4,0,-9,-3
86,5,0,90,3
87,4,0,-8,-3
87,5,0,90,3
88,4,0,-8,-2
88,5,0,89,3
89,4,0,-7,-2
89,5,0,89,3
90,4,0,-6,-2
90,5,0,88,3
91,4,0,-6,-2
91,5,0,88,3
92,4,0,-5,-2
92,5,0,87,3
93,4,0,-5,-2
93,5,0,87,3
94,4,0,-5,-2
94,5,0,87,3
95,4,0,-5,-1
95,5,0,86,3
96,4,0,-4,-1
96,5,0,86,3
97,4,0,-4,-1
97,5,0,85,3
98,4,0,-4,-1
98,5,0,85,3
99,4,0,-4,-1
99,5,0,84,3
