52,4,0,8,-2
53,4,0,8,-2
54,4,0,9,-2
55,4,0,9,-2
56,4,0,9,-2
57,4,0,10,-2
58,4,0,10,-2
59,4,0,10,-2
60,4,0,11,-3
61,4,0,11,-3
62,4,0,12,-3
63,4,0,13,-3
64,4,0,13,-3
65,1,0,-167,-1
65,4,0,14,-3
66,1,0,-167,-1
66,4,0,15,-3
67,1,0,-168,-1
67,4,0,16,-4
68,1,0,-168,-1
68,4,0,17,-4
69,1,0,-168,-1
69,4,0,18,-4
70,1,0,-169,-1
70,4,0,20,-4
71,1,0,-169,-1
71,4,0,21,-5
72,1,0,-170,-1
72,4,0,23,-5
73,1,0,-170,-1
73,4,0,25,-6
74,1,0,-170,-1
74,4,0,28,-6
75,1,0,-170,-1
75,4,0,31,-7
76,1,0,-171,-1
76,4,0,36,-8
77,1,0,-171,0
77,4,0,41,-9
78,1,0,-171,0
78,4,0,47,-10
79,1,0,-171,0
79,4,0,56,-11
80,1,0,-172,0
80,4,0,66,-12
81,1,0,-172,0
81,4,0,78,-13
82,1,0,-172,0
82,4,0,91,-13
83,1,0,-172,0
83,4,0,104,-13
84,1,0,-172,0
84,4,0,116,-12
85,1,0,-172,0
85,4,0,126,-11
86,1,0,-173,0
86,4,0,133,-10
87,4,0,140,-9
88,4,0,145,-8
89,4,0,149,-7
90,4,0,152,-6
91,4,0,154,-6
92,4,0,157,-5
93,4,0,159,-5
94,4,0,160,-5
95,4,0,162,-4
96,4,0,163,-4
97,4,0,164,-4
98,4,0,165,-4
99,4,0,166,-3
