0,5,0,56,5
1,5,0,57,5
2,5,0,58,5
3,5,0,58,5
4,5,0,59,5
5,5,0,59,5
6,5,0,60,5
7,5,0,60,5
8,5,0,61,5
9,5,0,62,5
10,5,0,62,5
11,5,0,63,5
12,5,0,63,5
13,5,0,64,5
14,5,0,65,5
15,5,0,65,5
16,5,0,66,5
17,5,0,67,5
18,5,0,67,5
19,2,0,87,-2
19,4,0,-172,-1
19,5,0,68,5
20,2,0,87,-2
20,5,0,69,5
21,2,0,87,-2
21,5,0,69,5
22,2,0,86,-2
22,5,0,70,5
23,2,0,86,-2
23,5,0,71,5
24,2,0,86,-2
24,5,0,71,5
25,2,0,86,-2
25,5,0,72,5
26,2,0,85,-2
26,4,0,-171,-2
26,5,0,73,5
27,2,0,85,-2
27,4,0,-171,-2
27,5,0,74,6
28,2,0,85,-2
28,4,0,-171,-2
28,5,0,74,6
29,2,0,85,-2
29,4,0,-171,-2
29,5,0,75,6
30,2,0,84,-2
30,4,0,-170,-2
30,5,0,76,6
31,2,0,84,-2
31,4,0,-170,-2
31,5,0,77,6
32,2,0,84,-2
32,4,0,-170,-2
32,5,0,77,6
33,2,0,84,-2
33,4,0,-170,-2
33,5,0,78,6
34,2,0,84,-2
34,4,0,-169,-2
34,5,0,79,6
35,2,0,83,-2
35,4,0,-169,-2
35,5,0,80,6
36,2,0,83,-2
36,4,0,-169,-2
36,5,0,80,6
37,2,0,83,-2
37,4,0,-169,-2
37,5,0,81,6
38,2,0,83,-2
38,4,0,-168,-2
38,5,0,82,6
39,2,0,82,-2
39,4,0,-168,-2
39,5,0,83,6
40,2,0,82,-2
40,4,0,-168,-2
40,5,0,83,6
41,2,0,82,-2
41,4,0,-167,-2
41,5,0,84,6
42,2,0,82,-2
42,4,0,-167,-2
42,5,0,85,6
43,2,0,81,-2
43,4,0,-167,-2
43,5,0,86,6
44,2,0,81,-2
44,4,0,-166,-2
44,5,0,86,6
45,2,0,81,-2
45,4,0,-166,-2
45,5,0,87,6
46,2,0,81,-2
46,4,0,-165,-3
46,5,0,88,6
47,2,0,80,-2
47,4,0,-165,-3
47,5,0,89,6
48,2,0,80,-2
48,4,0,-165,-3
48,5,0,90,6
49,2,0,80,-2
49,4,0,-164,-3
49,5,0,90,6
50,2,0,80,-2
50,4,0,-163,-3
50,5,0,91,6
51,2,0,80,-2
51,4,0,-163,-3
51,5,0,92,6
52,2,0,79,-2
52,4,0,-162,-3
52,5,0,93,6
53,2,0,79,-2
53,4,0,-161,-3
53,5,0,94,6
54,4,0,-161,-3
54,5,0,94,6
55,4,0,-160,-4
55,5,0,95,6
56,4,0,-159,-4
56,5,0,96,6
57,4,0,-158,-4
57,5,0,97,6
58,4,0,-157,-4
58,5,0,97,6
59,4,0,-156,-4
59,5,0,98,6
60,4,0,-154,-4
60,5,0,99,6
61,4,0,-153,-5
61,5,0,100,6
62,4,0,-151,-5
62,5,0,101,6
63,4,0,-150,-5
63,5,0,101,6
64,4,0,-148,-5
64,5,0,102,6
65,4,0,-145,-6
65,5,0,103,6
66,4,0,-143,-6
66,5,0,104,6
67,4,0,-140,-7
67,5,0,104,6
68,4,0,-137,-7
68,5,0,105,6
69,4,0,-133,-7
69,5,0,106,6
70,4,0,-129,-8
70,5,0,106,5
71,4,0,-125,-8
71,5,0,107,5
72,4,0,-119,-9
72,5,0,108,5
73,4,0,-114,-9
73,5,0,109,5
74,4,0,-107,-10
74,5,0,109,5
75,4,0,-100,-10
75,5,0,110,5
76,4,0,-93,-10
76,5,0,111,5
77,4,0,-86,-10
77,5,0,111,5
78,4,0,-79,-10
78,5,0,112,5
79,4,0,-72,-10
79,5,0,113,5
80,4,0,-66,-9
80,5,0,113,5
81,4,0,-60,-9
81,5,0,114,5
82,4,0,-55,-8
82,5,0,115,5
83,4,0,-51,-8
83,5,0,115,5
84,4,0,-47,-7
84,5,0,116,5
85,4,0,-43,-7
85,5,0,117,5
86,4,0,-40,-7
86,5,0,117,5
87,4,0,-37,-6
87,5,0,118,5
88,4,0,-35,-6
88,5,0,118,5
89,4,0,-33,-6
89,5,0,119,5
90,4,0,-31,-5
90,5,0,120,5
91,4,0,-29,-5
91,5,0,120,5
92,4,0,-27,-5
92,5,0,121,5
93,4,0,-26,-4
93,5,0,121,5
94,4,0,-25,-4
94,5,0,122,5
95,4,0,-23,-4
95,5,0,123,5
96,4,0,-22,-4
96,5,0,123,5
97,4,0,-21,-4
97,5,0,124,5
98,4,0,-20,-4
98,5,0,124,5
99,4,0,-20,-3
99,5,0,125,5
