2,4,0,175,0
3,4,0,174,0
4,4,0,174,0
5,4,0,174,0
6,4,0,174,0
7,4,0,174,0
8,4,0,174,0
9,4,0,174,0
10,4,0,174,0
11,4,0,174,0
12,4,0,174,0
13,4,0,174,0
14,4,0,174,0
15,4,0,174,0
16,4,0,173,0
17,4,0,173,0
18,4,0,173,0
19,4,0,173,0
20,4,0,173,0
21,4,0,173,0
22,4,0,173,0
23,4,0,173,0
24,4,0,173,0
25,4,0,172,0
26,4,0,172,0
27,4,0,172,0
28,4,0,172,0
29,4,0,172,0
30,4,0,172,0
31,4,0,171,0
32,4,0,171,0
33,4,0,171,0
34,4,0,171,0
35,4,0,171,0
36,4,0,171,0
37,4,0,170,0
38,4,0,170,0
39,4,0,170,0
40,4,0,170,0
41,4,0,169,-1
42,4,0,169,-1
43,4,0,169,-1
44,4,0,169,-1
45,4,0,168,-1
46,4,0,168,-1
47,4,0,168,-1
48,4,0,167,-1
49,4,0,167,-1
50,4,0,167,-1
51,4,0,166,-1
52,4,0,166,-1
53,4,0,165,-1
54,4,0,165,-1
55,4,0,164,-1
56,4,0,164,-1
57,4,0,163,-1
58,4,0,162,-1
59,4,0,161,-1
60,4,0,161,-1
61,4,0,160,-1
62,4,0,159,-1
63,4,0,158,-1
64,4,0,157,-1
65,4,0,156,-1
66,4,0,154,-1
67,4,0,153,-1
68,4,0,151,-1
69,4,0,149,-1
70,4,0,147,-1
71,4,0,145,-2
72,1,0,-33,-2
72,4,0,142,-2
73,1,0,-30,-2
73,4,0,139,-2
74,1,0,-27,-1
74,4,0,135,-2
75,1,0,-24,-1
75,4,0,132,-2
76,1,0,-22,-1
76,4,0,127,-2
77,1,0,-20,-1
77,4,0,122,-2
78,1,0,-19,-1
78,4,0,116,-2
79,1,0,-18,-1
79,4,0,110,-3
80,1,0,-16,-1
80,4,0,103,-3
81,1,0,-15,-1
81,4,0,96,-3
82,1,0,-15,-1
82,4,0,89,-3
83,1,0,-14,-1
83,4,0,81,-3
84,1,0,-13,-1
84,4,0,74,-3
85,1,0,-12,-1
85,4,0,68,-3
86,1,0,-12,-1
86,4,0,62,-2
87,1,0,-11,-1
87,4,0,56,-2
88,1,0,-11,-1
88,4,0,52,-2
89,1,0,-10,-1
89,4,0,47,-2
90,1,0,-10,-1
90,4,0,44,-2
91,1,0,-10,-1
91,4,0,40,-2
92,1,0,-9,-1
92,4,0,38,-2
93,1,0,-9,0
93,4,0,35,-2
94,4,0,33,-1
95,4,0,31,-1
96,4,0,29,-1
97,4,0,27,-1
98,4,0,26,-1
99,4,0,25,-1
