1,5,0,-47,3
2,5,0,-47,3
3,5,0,-47,3
4,5,0,-48,3
5,5,0,-48,3
6,5,0,-48,3
7,5,0,-48,3
8,5,0,-48,3
9,5,0,-49,3
10,5,0,-49,3
11,5,0,-49,3
12,5,0,-50,3
13,5,0,-50,3
14,5,0,-50,3
15,5,0,-50,3
16,5,0,-51,3
17,5,0,-51,3
18,4,0,-9,-1
18,5,0,-51,3
19,4,0,-9,-1
19,5,0,-51,3
20,4,0,-9,-1
20,5,0,-52,3
21,4,0,-9,-1
21,5,0,-52,3
22,4,0,-10,-1
22,5,0,-52,3
23,4,0,-10,-1
23,5,0,-52,3
24,4,0,-10,-1
24,5,0,-53,3
25,4,0,-10,-1
25,5,0,-53,3
26,4,0,-10,-1
26,5,0,-53,3
27,4,0,-11,-1
27,5,0,-54,3
28,4,0,-11,-1
28,5,0,-54,3
29,4,0,-11,-1
29,5,0,-54,3
30,4,0,-11,-1
30,5,0,-55,3
31,4,0,-12,-1
31,5,0,-55,3
32,4,0,-12,-1
32,5,0,-55,3
33,4,0,-12,-1
33,5,0,-55,3
34,4,0,-12,-1
34,5,0,-56,3
35,4,0,-13,-1
35,5,0,-56,3
36,4,0,-13,-1
36,5,0,-56,3
37,4,0,-13,-1
37,5,0,-57,3
38,4,0,-14,-1
38,5,0,-57,3
39,4,0,-14,-1
39,5,0,-57,3
40,4,0,-14,-1
40,5,0,-58,3
41,4,0,-15,-1
41,5,0,-58,3
42,4,0,-15,-1
42,5,0,-58,3
43,4,0,-16,-1
43,5,0,-59,3
44,4,0,-16,-1
44,5,0,-59,3
45,4,0,-16,-1
45,5,0,-59,3
46,4,0,-17,-1
46,5,0,-60,3
47,4,0,-18,-1
47,5,0,-60,3
48,4,0,-18,-1
48,5,0,-60,3
49,4,0,-19,-1
49,5,0,-61,3
50,4,0,-19,-1
50,5,0,-61,3
51,4,0,-20,-1
51,5,0,-61,3
52,4,0,-21,-1
52,5,0,-62,3
53,4,0,-22,-1
53,5,0,-62,3
54,4,0,-22,-1
54,5,0,-62,3
55,3,0,97,-3
55,4,0,-23,-1
55,5,0,-63,3
56,3,0,99,-3
56,4,0,-24,-1
56,5,0,-63,3
57,3,0,102,-3
57,4,0,-26,-1
57,5,0,-63,3
58,3,0,104,-3
58,4,0,-27,-1
58,5,0,-64,3
59,3,0,107,-3
59,4,0,-28,-2
59,5,0,-64,3
60,3,0,109,-3
60,4,0,-30,-2
60,5,0,-64,3
61,3,0,112,-3
61,4,0,-31,-2
61,5,0,-65,3
62,3,0,114,-3
62,4,0,-33,-2
62,5,0,-65,3
63,3,0,116,-3
63,4,0,-35,-2
63,5,0,-66,3
64,3,0,118,-3
64,4,0,-37,-2
64,5,0,-66,3
65,3,0,120,-3
65,4,0,-39,-2
65,5,0,-66,3
66,3,0,122,-3
66,4,0,-42,-2
66,5,0,-67,3
67,3,0,124,-3
67,4,0,-45,-2
67,5,0,-67,3
68,3,0,126,-3
68,4,0,-48,-2
68,5,0,-67,3
69,3,0,128,-2
69,4,0,-51,-3
69,5,0,-68,3
70,3,0,129,-2
70,4,0,-55,-3
70,5,0,-68,3
71,3,0,131,-2
71,4,0,-60,-3
71,5,0,-69,3
72,3,0,132,-2
72,4,0,-65,-3
72,5,0,-69,3
73,3,0,134,-2
73,4,0,-70,-3
73,5,0,-69,3
74,3,0,135,-2
74,4,0,-75,-3
74,5,0,-70,3
75,3,0,136,-2
75,4,0,-81,-3
75,5,0,-70,3
76,3,0,138,-2
76,4,0,-87,-3
76,5,0,-71,3
77,3,0,139,-2
77,4,0,-93,-3
77,5,0,-71,3
78,3,0,140,-2
78,4,0,-100,-3
78,5,0,-71,4
79,3,0,141,-2
79,4,0,-105,-3
79,5,0,-72,4
80,3,0,142,-2
80,4,0,-111,-3
80,5,0,-72,4
81,3,0,143,-2
81,4,0,-116,-3
81,5,0,-73,4
82,3,0,144,-2
82,4,0,-121,-3
82,5,0,-73,4
83,3,0,145,-2
83,4,0,-125,-3
83,5,0,-73,4
84,3,0,146,-2
84,4,0,-129,-3
84,5,0,-74,4
85,3,0,147,-2
85,4,0,-132,-2
85,5,0,-74,4
86,3,0,147,-2
86,4,0,-135,-2
86,5,0,-75,4
87,3,0,148,-2
87,4,0,-138,-2
87,5,0,-75,4
88,3,0,149,-2
88,4,0,-141,-2
88,5,0,-75,4
89,3,0,150,-2
89,4,0,-143,-2
89,5,0,-76,4
90,3,0,150,-2
90,4,0,-145,-2
90,5,0,-76,4
91,3,0,151,-2
91,4,0,-147,-2
91,5,0,-77,4
92,4,0,-149,-2
92,5,0,-77,4
93,4,0,-150,-2
93,5,0,-78,4
94,4,0,-152,-2
94,5,0,-78,4
95,4,0,-153,-1
95,5,0,-78,4
96,4,0,-154,-1
96,5,0,-79,4
97,4,0,-155,-1
97,5,0,-79,4
98,4,0,-156,-1
98,5,0,-80,4
99,4,0,-157,-1
99,5,0,-80,4
