0,5,0,-103,4
1,4,0,-178,-1
1,5,0,-104,4
2,4,0,-178,-1
2,5,0,-104,4
3,4,0,-178,-1
3,5,0,-105,4
4,4,0,-178,-1
4,5,0,-105,4
5,4,0,-178,-1
5,5,0,-106,4
6,4,0,-178,-1
6,5,0,-106,4
7,4,0,-178,-1
7,5,0,-107,4
8,4,0,-178,-1
8,5,0,-107,4
9,4,0,-178,-1
9,5,0,-108,4
10,4,0,-178,-1
10,5,0,-108,4
11,4,0,-178,-1
11,5,0,-109,4
12,4,0,-178,-1
12,5,0,-109,4
13,4,0,-178,-1
13,5,0,-110,4
14,4,0,-178,-1
14,5,0,-110,4
15,4,0,-178,-1
15,5,0,-110,4
16,4,0,-178,-1
16,5,0,-111,4
17,4,0,-178,-1
17,5,0,-111,4
18,4,0,-178,-1
18,5,0,-112,4
19,4,0,-178,-1
19,5,0,-112,4
20,4,0,-178,-2
20,5,0,-113,4
21,4,0,-178,-2
21,5,0,-113,4
22,4,0,-178,-2
22,5,0,-114,4
23,4,0,-178,-2
23,5,0,-114,4
24,4,0,-178,-2
24,5,0,-115,4
25,4,0,-178,-2
25,5,0,-115,4
26,4,0,-178,-2
26,5,0,-115,4
27,4,0,-178,-2
27,5,0,-116,4
28,4,0,-178,-2
28,5,0,-116,4
29,4,0,-178,-2
29,5,0,-117,4
30,4,0,-177,-2
30,5,0,-117,4
31,4,0,-177,-2
31,5,0,-118,4
32,4,0,-177,-2
32,5,0,-118,4
33,4,0,-177,-2
33,5,0,-118,4
34,4,0,-177,-2
34,5,0,-119,4
35,4,0,-177,-2
35,5,0,-119,4
36,4,0,-177,-2
36,5,0,-120,4
37,4,0,-177,-2
37,5,0,-120,4
38,4,0,-177,-2
38,5,0,-120,4
39,4,0,-177,-2
39,5,0,-121,4
40,4,0,-177,-2
40,5,0,-121,4
41,4,0,-177,-2
41,5,0,-122,4
42,3,0,86,-3
42,4,0,-177,-2
42,5,0,-122,4
43,3,0,84,-3
43,4,0,-177,-2
43,5,0,-122,4
44,3,0,83,-3
44,4,0,-176,-3
44,5,0,-123,4
45,3,0,81,-3
45,4,0,-176,-3
45,5,0,-123,4
46,3,0,80,-3
46,4,0,-176,-3
46,5,0,-124,3
47,3,0,78,-3
47,4,0,-176,-3
47,5,0,-124,3
48,3,0,77,-3
48,4,0,-176,-3
48,5,0,-124,3
49,3,0,75,-3
49,4,0,-176,-3
49,5,0,-125,3
50,3,0,74,-3
50,4,0,-176,-3
50,5,0,-125,3
51,3,0,73,-3
51,4,0,-176,-3
51,5,0,-125,3
52,3,0,71,-3
52,4,0,-175,-3
52,5,0,-126,3
53,3,0,70,-3
53,4,0,-175,-3
53,5,0,-126,3
54,3,0,69,-3
54,4,0,-175,-4
54,5,0,-126,3
55,3,0,67,-3
55,4,0,-175,-4
55,5,0,-127,3
56,3,0,66,-3
56,4,0,-175,-4
56,5,0,-127,3
57,3,0,65,-3
57,4,0,-174,-4
57,5,0,-127,3
58,3,0,64,-3
58,4,0,-174,-4
58,5,0,-128,3
59,3,0,62,-3
59,4,0,-174,-4
59,5,0,-128,3
60,3,0,61,-3
60,4,0,-173,-5
60,5,0,-128,3
61,3,0,60,-3
61,4,0,-173,-5
61,5,0,-129,3
62,3,0,59,-3
62,4,0,-173,-5
62,5,0,-129,3
63,3,0,58,-3
63,4,0,-172,-6
63,5,0,-129,3
64,3,0,57,-3
64,4,0,-172,-6
64,5,0,-130,3
65,3,0,56,-3
65,4,0,-171,-6
65,5,0,-130,3
66,3,0,55,-3
66,4,0,-171,-7
66,5,0,-130,3
67,3,0,54,-3
67,4,0,-170,-7
67,5,0,-131,3
68,3,0,53,-3
68,4,0,-169,-8
68,5,0,-131,3
69,3,0,52,-2
69,4,0,-168,-9
69,5,0,-131,3
70,3,0,51,-2
70,4,0,-166,-10
70,5,0,-132,3
71,3,0,50,-2
71,4,0,-165,-11
71,5,0,-132,3
72,3,0,49,-2
72,4,0,-163,-12
72,5,0,-132,3
73,3,0,48,-2
73,4,0,-160,-14
73,5,0,-132,3
74,3,0,48,-2
74,4,0,-157,-16
74,5,0,-133,3
75,3,0,47,-2
75,4,0,-152,-19
75,5,0,-133,3
76,3,0,46,-2
76,4,0,-144,-23
76,5,0,-133,3
77,3,0,45,-2
77,4,0,-133,-27
77,5,0,-134,3
78,3,0,45,-2
78,4,0,-116,-33
78,5,0,-134,3
79,3,0,44,-2
79,4,0,-92,-36
79,5,0,-134,3
80,3,0,43,-2
80,4,0,-67,-33
80,5,0,-134,3
81,4,0,-49,-28
81,5,0,-135,3
82,4,0,-37,-23
82,5,0,-135,3
83,4,0,-30,-20
83,5,0,-135,3
84,4,0,-24,-16
84,5,0,-135,3
85,4,0,-21,-14
85,5,0,-136,3
86,4,0,-18,-12
86,5,0,-136,3
87,4,0,-16,-11
87,5,0,-136,3
88,4,0,-14,-10
88,5,0,-136,3
89,4,0,-13,-9
89,5,0,-137,3
90,4,0,-12,-8
90,5,0,-137,3
91,4,0,-11,-8
91,5,0,-137,3
92,4,0,-10,-7
92,5,0,-137,3
93,4,0,-9,-6
93,5,0,-138,3
94,4,0,-9,-6
94,5,0,-138,3
95,4,0,-8,-6
95,5,0,-138,3
96,4,0,-8,-5
96,5,0,-138,3
97,4,0,-7,-5
97,5,0,-139,3
98,4,0,-7,-5
98,5,0,-139,3
99,4,0,-6,-5
99,5,0,-139,3
