0,5,0,60,14
1,5,0,60,14
2,5,0,60,14
3,5,0,60,14
4,5,0,60,14
5,5,0,60,14
6,5,0,60,14
7,5,0,60,14
8,5,0,60,14
9,0,0,-162,-1
9,5,0,60,14
10,0,0,-161,-1
10,5,0,60,14
11,0,0,-161,-1
11,5,0,60,14
12,0,0,-160,-1
12,5,0,60,14
13,0,0,-160,-1
13,5,0,60,14
14,0,0,-159,-1
14,5,0,60,14
15,0,0,-159,-1
15,5,0,60,14
16,0,0,-158,-1
16,5,0,60,14
17,0,0,-157,-1
17,5,0,60,14
18,0,0,-157,-1
18,5,0,60,14
19,0,0,-156,-1
19,5,0,60,14
20,0,0,-155,-1
20,5,0,60,14
21,0,0,-154,-1
21,5,0,60,14
22,0,0,-153,-1
22,5,0,60,14
23,0,0,-152,-1
23,5,0,60,14
24,0,0,-151,-1
24,5,0,60,14
25,0,0,-150,-1
25,5,0,60,14
26,0,0,-149,-1
26,5,0,60,14
27,0,0,-148,-1
27,5,0,60,14
28,0,0,-147,-1
28,5,0,60,14
29,0,0,-145,-1
29,5,0,60,14
30,0,0,-143,-1
30,5,0,60,14
31,0,0,-142,-1
31,4,0,-164,-1
31,5,0,60,14
32,0,0,-140,-1
32,4,0,-164,-1
32,5,0,60,14
33,0,0,-138,-1
33,4,0,-163,-1
33,5,0,60,14
34,0,0,-136,-1
34,4,0,-163,-1
34,5,0,60,14
35,0,0,-133,-1
35,4,0,-162,-1
35,5,0,60,14
36,0,0,-131,-2
36,4,0,-162,-1
36,5,0,60,14
37,0,0,-128,-2
37,4,0,-161,-1
37,5,0,60,14
38,0,0,-125,-2
38,4,0,-161,-1
38,5,0,60,14
39,0,0,-122,-2
39,4,0,-160,-1
39,5,0,60,14
40,0,0,-118,-2
40,4,0,-160,-1
40,5,0,60,14
41,0,0,-114,-2
41,4,0,-159,-1
41,5,0,60,14
42,0,0,-110,-2
42,4,0,-158,-2
42,5,0,60,14
43,0,0,-106,-2
43,4,0,-158,-2
43,5,0,60,14
44,0,0,-102,-2
44,4,0,-157,-2
44,5,0,60,14
45,0,0,-97,-2
45,4,0,-156,-2
45,5,0,60,14
46,0,0,-93,-2
46,4,0,-155,-2
46,5,0,60,14
47,0,0,-88,-2
47,4,0,-154,-2
47,5,0,60,14
48,4,0,-153,-2
48,5,0,60,14
49,4,0,-152,-2
49,5,0,60,14
50,4,0,-151,-2
50,5,0,60,14
51,4,0,-149,-2
51,5,0,60,14
52,4,0,-148,-2
52,5,0,60,14
53,4,0,-146,-2
53,5,0,60,14
54,4,0,-145,-2
54,5,0,60,14
55,4,0,-143,-2
55,5,0,60,14
56,4,0,-141,-3
56,5,0,60,14
57,4,0,-139,-3
57,5,0,60,14
58,4,0,-136,-3
58,5,0,60,14
59,4,0,-134,-3
59,5,0,60,14
60,4,0,-131,-3
60,5,0,60,14
61,4,0,-128,-3
61,5,0,60,14
62,4,0,-125,-3
62,5,0,60,14
63,4,0,-121,-4
63,5,0,60,14
64,4,0,-117,-4
64,5,0,60,14
65,4,0,-113,-4
65,5,0,60,14
66,4,0,-108,-4
66,5,0,60,14
67,4,0,-103,-4
67,5,0,60,14
68,4,0,-98,-4
68,5,0,60,14
69,4,0,-93,-4
69,5,0,60,14
70,4,0,-88,-4
70,5,0,60,14
71,4,0,-83,-4
71,5,0,60,14
72,4,0,-78,-4
72,5,0,60,14
73,4,0,-73,-4
73,5,0,60,14
74,4,0,-69,-4
74,5,0,60,14
75,4,0,-65,-4
75,5,0,60,14
76,4,0,-61,-4
76,5,0,60,14
77,4,0,-57,-3
77,5,0,60,14
78,4,0,-53,-3
78,5,0,60,14
79,4,0,-50,-3
79,5,0,60,14
80,4,0,-47,-3
80,5,0,60,14
81,4,0,-45,-3
81,5,0,60,14
82,4,0,-42,-3
82,5,0,60,14
83,4,0,-40,-3
83,5,0,60,14
84,4,0,-38,-3
84,5,0,60,14
85,4,0,-36,-2
85,5,0,60,14
86,4,0,-35,-2
86,5,0,60,14
87,4,0,-33,-2
87,5,0,60,14
88,4,0,-32,-2
88,5,0,60,14
89,4,0,-30,-2
89,5,0,60,14
90,4,0,-29,-2
90,5,0,60,14
91,4,0,-28,-2
91,5,0,60,14
92,4,0,-27,-2
92,5,0,60,14
93,4,0,-26,-2
93,5,0,60,14
94,4,0,-25,-2
94,5,0,60,14
95,4,0,-24,-2
95,5,0,60,14
96,4,0,-23,-2
96,5,0,60,14
97,4,0,-23,-2
97,5,0,60,14
98,4,0,-22,-2
98,5,0,60,14
99,4,0,-21,-1
99,5,0,60,14
