2,4,0,-180,0
3,4,0,-180,0
4,4,0,-180,0
5,4,0,-180,0
6,4,0,-180,0
7,4,0,-180,0
8,4,0,-179,0
9,4,0,-179,0
10,4,0,-179,0
11,4,0,-179,0
12,4,0,-179,0
13,4,0,-179,0
14,4,0,-179,0
15,1,0,-27,-1
15,4,0,-179,0
16,1,0,-28,-1
16,4,0,-179,0
17,1,0,-30,-1
17,4,0,-179,0
18,1,0,-32,-1
18,4,0,-179,0
19,1,0,-34,-1
19,4,0,-179,0
20,1,0,-36,-1
20,4,0,-179,0
21,1,0,-39,-1
21,4,0,-179,0
22,1,0,-41,-2
22,4,0,-179,0
23,1,0,-45,-2
23,4,0,-179,0
24,1,0,-48,-2
24,4,0,-179,0
25,1,0,-52,-2
25,4,0,-179,0
26,1,0,-57,-2
26,4,0,-179,0
27,1,0,-62,-2
27,4,0,-179,0
28,1,0,-67,-2
28,4,0,-179,0
29,1,0,-73,-2
29,2,0,120,-4
29,4,0,-179,0
30,1,0,-79,-2
30,2,0,120,-4
30,4,0,-179,-1
31,1,0,-86,-2
31,2,0,119,-4
31,4,0,-179,-1
32,1,0,-92,-2
32,2,0,118,-4
32,4,0,-179,-1
33,1,0,-99,-2
33,2,0,117,-4
33,4,0,-179,-1
34,1,0,-105,-2
34,2,0,117,-4
34,4,0,-179,-1
35,1,0,-111,-2
35,2,0,116,-4
35,4,0,-179,-1
36,1,0,-116,-2
36,2,0,115,-4
36,4,0,-179,-1
37,1,0,-121,-2
37,2,0,114,-4
37,4,0,-179,-1
38,1,0,-126,-2
38,2,0,114,-4
38,4,0,-179,-1
39,1,0,-130,-2
39,2,0,113,-4
39,4,0,-179,-1
40,1,0,-133,-2
40,2,0,112,-4
40,4,0,-179,-1
41,1,0,-137,-2
41,2,0,111,-4
41,4,0,-179,-1
42,1,0,-139,-2
42,2,0,110,-4
42,4,0,-179,-1
43,1,0,-142,-1
43,2,0,109,-4
43,4,0,-179,-1
44,1,0,-144,-1
44,2,0,109,-4
44,4,0,-179,-1
45,1,0,-146,-1
45,2,0,108,-4
45,4,0,-179,-1
46,1,0,-148,-1
46,2,0,107,-4
46,4,0,-179,-1
47,1,0,-150,-1
47,2,0,106,-4
47,4,0,-179,-1
48,1,0,-151,-1
48,2,0,105,-4
48,4,0,-179,-1
49,1,0,-153,-1
49,2,0,104,-4
49,4,0,-179,-1
50,1,0,-154,-1
50,2,0,103,-4
50,4,0,-179,-1
51,1,0,-155,-1
51,2,0,103,-4
51,4,0,-179,-1
52,1,0,-156,-1
52,2,0,102,-4
52,4,0,-179,-1
53,1,0,-157,-1
53,2,0,101,-4
53,4,0,-179,-1
54,1,0,-158,-1
54,2,0,100,-4
54,4,0,-179,-1
55,1,0,-159,-1
55,2,0,99,-4
55,4,0,-179,-1
56,1,0,-160,-1
56,2,0,98,-4
56,4,0,-178,-1
57,1,0,-161,-1
57,2,0,97,-4
57,4,0,-178,-1
58,1,0,-161,-1
58,2,0,96,-4
58,4,0,-178,-1
59,1,0,-162,-1
59,2,0,95,-4
59,4,0,-178,-1
60,2,0,94,-4
60,4,0,-178,-1
61,2,0,93,-4
61,4,0,-178,-1
62,2,0,92,-4
62,4,0,-178,-1
63,2,0,91,-4
63,4,0,-178,-1
64,2,0,90,-4
64,4,0,-178,-2
65,2,0,89,-4
65,4,0,-178,-2
66,4,0,-177,-2
67,4,0,-177,-2
68,4,0,-177,-2
69,4,0,-177,-2
70,4,0,-176,-3
71,4,0,-176,-3
72,4,0,-176,-3
73,4,0,-175,-4
74,4,0,-174,-4
75,4,0,-173,-5
76,4,0,-171,-6
77,4,0,-168,-8
78,4,0,-163,-11
79,4,0,-150,-19
80,4,0,-101,-34
81,4,0,-37,-23
82,4,0,-20,-13
83,4,0,-13,-9
84,4,0,-10,-7
85,4,0,-8,-5
86,4,0,-7,-5
87,4,0,-6,-4
88,4,0,-5,-3
89,4,0,-4,-3
90,4,0,-4,-3
91,4,0,-4,-2
92,4,0,-3,-2
93,4,0,-3,-2
94,4,0,-3,-2
95,4,0,-3,-2
96,4,0,-2,-2
97,4,0,-2,-2
98,4,0,-2,-2
99,4,0,-2,-1
