37,1,0,24,-1
38,1,0,25,-2
39,1,0,26,-2
40,1,0,27,-2
41,1,0,29,-2
42,1,0,30,-2
43,1,0,32,-2
44,1,0,33,-2
45,1,0,35,-2
46,1,0,37,-2
47,1,0,39,-2
48,1,0,42,-2
49,1,0,45,-2
50,1,0,48,-3
51,1,0,51,-3
52,1,0,55,-3
53,1,0,59,-3
54,1,0,63,-3
55,1,0,68,-3
56,1,0,73,-3
57,1,0,78,-3
57,4,0,-17,-1
58,1,0,84,-4
58,4,0,-18,-1
59,1,0,90,-4
59,4,0,-19,-1
60,1,0,95,-4
60,4,0,-20,-1
61,1,0,101,-3
61,4,0,-21,-1
62,1,0,106,-3
62,4,0,-22,-1
63,1,0,111,-3
63,4,0,-24,-1
64,1,0,116,-3
64,4,0,-25,-2
65,1,0,121,-3
65,4,0,-27,-2
66,1,0,125,-3
66,4,0,-29,-2
67,1,0,128,-3
67,4,0,-32,-2
68,1,0,131,-3
68,4,0,-34,-2
69,1,0,134,-3
69,4,0,-38,-2
70,1,0,137,-2
70,4,0,-41,-2
71,1,0,140,-2
71,4,0,-46,-3
72,1,0,142,-2
72,4,0,-51,-3
73,1,0,144,-2
73,4,0,-57,-3
74,1,0,146,-2
74,4,0,-65,-3
75,1,0,147,-2
75,4,0,-73,-3
76,1,0,149,-2
76,4,0,-81,-4
77,1,0,150,-2
77,4,0,-91,-4
78,1,0,152,-2
78,4,0,-100,-4
79,1,0,153,-2
79,4,0,-108,-3
80,1,0,154,-2
80,4,0,-116,-3
81,1,0,155,-1
81,4,0,-123,-3
82,1,0,156,-1
82,4,0,-129,-3
83,1,0,157,-1
83,4,0,-134,-3
84,1,0,158,-1
84,4,0,-138,-2
85,1,0,158,-1
85,4,0,-142,-2
86,1,0,159,-1
86,4,0,-145,-2
87,1,0,160,-1
87,4,0,-148,-2
88,4,0,-150,-2
89,4,0,-152,-2
90,4,0,-154,-2
91,4,0,-156,-1
92,4,0,-157,-1
93,4,0,-159,-1
94,4,0,-160,-1
95,4,0,-161,-1
96,4,0,-162,-1
97,4,0,-163,-1
98,4,0,-163,-1
