45,4,0,-51,-1
46,4,0,-53,-1
47,4,0,-55,-2
48,4,0,-57,-2
49,4,0,-58,-2
50,4,0,-60,-2
51,4,0,-62,-2
52,3,0,63,-6
52,4,0,-65,-2
53,3,0,69,-6
53,4,0,-67,-2
54,3,0,76,-6
54,4,0,-69,-2
55,3,0,83,-7
55,4,0,-71,-2
56,3,0,90,-7
56,4,0,-74,-2
57,3,0,98,-7
57,4,0,-76,-2
58,3,0,105,-6
58,4,0,-79,-2
59,3,0,112,-6
59,4,0,-81,-2
60,3,0,118,-6
60,4,0,-84,-2
61,3,0,123,-5
61,4,0,-86,-2
62,3,0,128,-5
62,4,0,-89,-2
63,3,0,132,-5
63,4,0,-92,-2
64,3,0,136,-5
64,4,0,-94,-2
65,3,0,139,-4
65,4,0,-97,-2
66,3,0,142,-4
66,4,0,-100,-2
67,3,0,145,-4
67,4,0,-102,-2
68,3,0,147,-4
68,4,0,-105,-2
69,3,0,149,-3
69,4,0,-107,-2
70,3,0,151,-3
70,4,0,-109,-2
71,3,0,153,-3
71,4,0,-112,-2
72,3,0,154,-3
72,4,0,-114,-2
73,3,0,156,-3
73,4,0,-116,-2
74,3,0,157,-3
74,4,0,-118,-2
75,3,0,158,-2
75,4,0,-120,-2
76,3,0,159,-2
76,4,0,-122,-2
77,3,0,160,-2
77,4,0,-124,-2
78,3,0,161,-2
78,4,0,-126,-1
79,3,0,161,-2
79,4,0,-127,-1
80,3,0,162,-2
80,4,0,-129,-1
81,4,0,-130,-1
82,4,0,-132,-1
