1,5,0,164,3
2,5,0,164,3
3,5,0,164,3
4,5,0,164,3
5,5,0,164,3
6,5,0,164,3
7,5,0,164,3
8,5,0,164,3
9,5,0,164,3
10,5,0,164,3
11,5,0,163,3
12,5,0,163,3
13,5,0,163,3
14,5,0,163,3
15,5,0,163,3
16,5,0,163,3
17,5,0,163,3
18,5,0,163,3
19,5,0,163,3
20,5,0,163,3
21,5,0,162,3
22,5,0,162,3
23,5,0,162,3
24,5,0,162,3
25,5,0,162,3
26,5,0,162,3
27,5,0,162,3
28,5,0,162,3
29,5,0,161,3
30,5,0,161,3
31,5,0,161,3
32,5,0,161,3
33,5,0,161,3
34,5,0,161,3
35,5,0,161,3
36,5,0,161,4
37,5,0,161,4
38,5,0,160,4
39,5,0,160,4
40,5,0,160,4
41,5,0,160,4
42,5,0,160,4
43,5,0,160,4
44,5,0,160,4
45,5,0,159,4
46,4,0,36,-2
46,5,0,159,4
47,4,0,37,-2
47,5,0,159,4
48,4,0,38,-2
48,5,0,159,4
49,4,0,38,-2
49,5,0,159,4
50,4,0,39,-2
50,5,0,159,4
51,4,0,40,-2
51,5,0,158,4
52,4,0,41,-2
52,5,0,158,4
53,4,0,41,-2
53,5,0,158,4
54,4,0,42,-2
54,5,0,158,4
55,4,0,43,-2
55,5,0,158,4
56,4,0,44,-3
56,5,0,158,4
57,4,0,45,-3
57,5,0,158,4
58,4,0,46,-3
58,5,0,157,4
59,4,0,47,-3
59,5,0,157,4
60,4,0,48,-3
60,5,0,157,4
61,4,0,49,-3
61,5,0,157,4
62,4,0,51,-3
62,5,0,157,4
63,4,0,52,-3
63,5,0,156,4
64,4,0,53,-3
64,5,0,156,4
65,4,0,54,-3
65,5,0,156,4
66,4,0,56,-3
66,5,0,156,4
67,4,0,57,-3
67,5,0,156,4
68,4,0,58,-3
68,5,0,155,4
69,4,0,60,-3
69,5,0,155,4
70,4,0,61,-3
70,5,0,155,4
71,4,0,63,-3
71,5,0,155,4
72,4,0,64,-3
72,5,0,155,5
73,4,0,66,-3
73,5,0,154,5
74,4,0,68,-3
74,5,0,154,5
75,4,0,69,-3
75,5,0,154,5
76,4,0,71,-3
76,5,0,154,5
77,4,0,73,-3
77,5,0,154,5
78,4,0,75,-4
78,5,0,153,5
79,4,0,76,-4
79,5,0,153,5
80,4,0,78,-4
80,5,0,153,5
81,4,0,80,-4
81,5,0,153,5
82,4,0,82,-4
82,5,0,152,5
83,4,0,84,-4
83,5,0,152,5
84,4,0,86,-4
84,5,0,152,5
85,4,0,88,-4
85,5,0,152,5
86,4,0,90,-4
86,5,0,151,5
87,4,0,92,-4
87,5,0,151,5
88,4,0,94,-4
88,5,0,151,5
89,4,0,96,-4
89,5,0,150,5
90,4,0,97,-4
90,5,0,150,5
91,4,0,99,-4
91,5,0,150,5
92,4,0,101,-4
92,5,0,150,5
93,4,0,103,-4
93,5,0,149,5
94,4,0,105,-4
94,5,0,149,5
95,4,0,107,-3
95,5,0,149,6
96,4,0,108,-3
96,5,0,148,6
97,4,0,110,-3
97,5,0,148,6
98,4,0,112,-3
98,5,0,148,6
99,4,0,113,-3
99,5,0,147,6
