0,5,0,162,26
1,5,0,161,27
2,5,0,160,29
3,5,0,158,30
4,5,0,157,31
5,5,0,156,33
6,5,0,154,34
7,5,0,152,36
8,5,0,150,38
9,5,0,147,40
10,5,0,144,42
11,5,0,141,44
12,5,0,137,47
13,5,0,132,49
14,5,0,127,51
15,5,0,120,53
16,5,0,113,55
17,5,0,105,56
18,5,0,96,57
19,5,0,86,57
20,5,0,77,57
21,5,0,69,55
22,5,0,61,54
23,5,0,55,52
24,5,0,49,50
25,5,0,44,47
26,4,0,-2,-1
26,5,0,40,45
27,4,0,-2,-1
27,5,0,36,43
28,4,0,-2,-1
28,5,0,33,41
29,4,0,-2,-1
29,5,0,31,39
30,4,0,-2,-1
30,5,0,29,37
31,4,0,-2,-1
31,5,0,27,35
32,4,0,-2,-1
32,5,0,25,33
33,4,0,-2,-1
33,5,0,23,32
34,4,0,-2,-1
34,5,0,22,30
35,4,0,-2,-1
35,5,0,21,29
36,4,0,-2,-1
36,5,0,20,28
37,4,0,-2,-1
37,5,0,19,26
38,4,0,-2,-2
38,5,0,18,25
39,4,0,-2,-2
39,5,0,17,24
40,4,0,-3,-2
40,5,0,16,23
41,4,0,-3,-2
41,5,0,15,23
42,4,0,-3,-2
42,5,0,15,22
43,4,0,-3,-2
43,5,0,14,21
44,4,0,-3,-2
44,5,0,14,20
45,4,0,-3,-2
45,5,0,13,20
46,4,0,-3,-2
46,5,0,13,19
47,4,0,-3,-2
47,5,0,12,18
48,4,0,-3,-2
48,5,0,12,18
49,4,0,-3,-2
49,5,0,12,17
50,4,0,-3,-2
50,5,0,11,17
51,4,0,-3,-2
51,5,0,11,16
52,4,0,-4,-2
52,5,0,10,16
53,4,0,-4,-2
53,5,0,10,15
54,4,0,-4,-2
54,5,0,10,15
55,4,0,-4,-3
55,5,0,10,15
56,4,0,-4,-3
56,5,0,9,14
57,4,0,-4,-3
57,5,0,9,14
58,4,0,-5,-3
58,5,0,9,14
59,4,0,-5,-3
59,5,0,9,13
60,4,0,-5,-3
60,5,0,8,13
61,4,0,-5,-3
61,5,0,8,13
62,4,0,-6,-4
62,5,0,8,12
63,4,0,-6,-4
63,5,0,8,12
64,4,0,-6,-4
64,5,0,8,12
65,4,0,-7,-4
65,5,0,8,12
66,4,0,-7,-5
66,5,0,7,11
67,4,0,-8,-5
67,5,0,7,11
68,4,0,-8,-5
68,5,0,7,11
69,4,0,-9,-6
69,5,0,7,11
70,4,0,-10,-6
70,5,0,7,11
71,4,0,-11,-7
71,5,0,7,10
72,4,0,-13,-8
72,5,0,7,10
73,4,0,-14,-9
73,5,0,6,10
74,4,0,-17,-10
74,5,0,6,10
75,4,0,-20,-12
75,5,0,6,10
76,4,0,-24,-15
76,5,0,6,9
77,4,0,-31,-18
77,5,0,6,9
78,4,0,-43,-24
78,5,0,6,9
79,4,0,-63,-30
79,5,0,6,9
80,4,0,-93,-33
80,5,0,6,9
81,4,0,-122,-29
81,5,0,6,9
82,4,0,-140,-23
82,5,0,6,9
83,4,0,-150,-18
83,5,0,5,8
84,4,0,-156,-14
84,5,0,5,8
85,4,0,-161,-12
85,5,0,5,8
86,4,0,-164,-10
86,5,0,5,8
87,4,0,-166,-9
87,5,0,5,8
88,4,0,-167,-8
88,5,0,5,8
89,4,0,-169,-7
89,5,0,5,8
90,4,0,-170,-6
90,5,0,5,8
91,4,0,-171,-6
91,5,0,5,8
92,4,0,-172,-5
92,5,0,5,7
93,4,0,-172,-5
93,5,0,5,7
94,4,0,-173,-5
94,5,0,5,7
95,4,0,-173,-4
95,5,0,5,7
96,4,0,-174,-4
96,5,0,5,7
97,4,0,-174,-4
97,5,0,5,7
98,4,0,-174,-4
98,5,0,4,7
99,4,0,-175,-3
99,5,0,4,7
