29,4,0,177,-1
30,4,0,177,-1
31,4,0,177,-1
32,4,0,177,-1
33,4,0,177,-1
34,4,0,177,-1
35,4,0,177,-1
36,4,0,177,-1
37,4,0,177,-1
38,4,0,177,-1
39,4,0,176,-1
40,4,0,176,-1
41,4,0,176,-1
42,4,0,176,-1
43,4,0,176,-1
44,4,0,176,-1
45,4,0,176,-1
46,4,0,176,-1
47,4,0,176,-1
48,4,0,175,-1
49,4,0,175,-1
50,4,0,175,-1
51,4,0,175,-1
52,4,0,175,-1
53,4,0,175,-1
54,4,0,174,-1
55,4,0,174,-1
56,4,0,174,-1
57,4,0,174,-1
58,4,0,173,-2
59,4,0,173,-2
60,4,0,173,-2
61,4,0,172,-2
62,4,0,172,-2
63,4,0,171,-2
64,4,0,171,-2
65,4,0,170,-2
66,4,0,169,-2
67,4,0,169,-3
68,4,0,168,-3
69,4,0,167,-3
70,4,0,165,-3
71,4,0,164,-4
72,4,0,162,-4
73,4,0,159,-5
74,4,0,156,-5
75,4,0,151,-6
76,4,0,145,-8
77,4,0,136,-9
78,4,0,123,-11
79,4,0,105,-13
80,4,0,83,-13
81,4,0,64,-12
82,4,0,49,-10
83,4,0,39,-8
84,4,0,32,-7
85,4,0,27,-6
86,4,0,23,-5
87,4,0,20,-5
88,4,0,18,-4
89,4,0,16,-4
90,4,0,15,-3
91,4,0,13,-3
92,4,0,12,-3
93,4,0,11,-3
94,4,0,11,-2
95,4,0,10,-2
96,4,0,9,-2
97,4,0,9,-2
98,4,0,8,-2
99,4,0,8,-2
